0	0,1,4
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	0,2,7,8
9	0,9
10	11
11	12
12	3
13	1
14	13
15	3
16	14
17	15
18	6
19	1
20	2
21	3
22	1
23	2
24	16
25	17
26	6
27	5
28	1
29	18
30	19
31	20
32	6
33	2
34	8
35	5
36	2
37	21
38	22
39	23
40	3
41	5
42	2
43	1
44	24
45	1
46	5
47	25
48	26
49	3
50	1
51	27
52	2
53	6
54	28
55	1
56	5
57	1
58	3
59	1
60	6,8
61	2
62	29
63	4
64	2
65	30
66	2
67	31
68	1
69	2,6
70	32
71	33
72	34
73	35
74	2
75	2
76	3
77	1,5,8,9
78	36
79	2
80	1
81	1
82	1
83	37
84	38
85	4,9
86	39
87	1
88	40
89	1
90	41
91	42
92	2
93	5
94	1
95	2
96	43
97	5
98	3,4
99	5
100	4,7,8
101	1
102	2
103	1
104	3
105	4
106	44
107	1
108	1
109	5
110	3
111	6
112	6
113	1
114	3
115	4
116	2
117	2
118	6
119	4
120	3
121	3
122	1
123	45
124	46
125	1
126	6
127	3
128	5
129	3
130	47
131	2
132	1
133	1
134	2
135	48
136	5
137	2
138	2
139	4
140	4
141	3,4
142	1
143	1
144	49
145	8
146	50
147	3
148	2,9
149	1
150	1
151	51
152	52
153	53
154	1
155	2,3
156	54
157	55
158	4
159	5,7
160	56
161	1
162	57
163	58
164	59
165	60
166	8
167	1,3,7
168	5
169	5
170	5
171	1
172	4
173	61
174	2
175	1,2
176	2
177	62
178	63
179	64
180	1
181	65
182	1
183	66
184	3,6
185	67
186	0,1,3,9
187	1
188	2
189	2
190	68
191	69
192	3
193	70
194	71
195	1
196	4
197	1
198	72
199	2
200	2
201	73
202	1
203	2
204	2
205	3
206	4
207	3
208	74
209	1
210	2,7
211	4
212	4
213	75
214	1
215	76
216	3
217	4
218	2
219	4
220	1
221	77
222	2
223	5
224	78
225	2
226	5
227	3
228	79
229	4
230	80
231	2
232	81
233	82
234	4
235	83
236	2,6
237	2
238	2
239	1
240	84
241	2
242	2
243	6
244	5
245	85
246	2
247	1
248	86
249	1
250	87
251	2
252	1
253	8
254	88
255	2
256	89
257	6
258	90
259	2
260	91
261	92
262	1
263	93
264	94
265	95
266	96
267	1
268	97
269	98
270	99
271	100
272	4
273	101
274	102
275	7
276	3,7,8
277	5,9
278	3,7
279	1
280	5
281	3
282	2
283	6
284	103
285	4
286	2
287	5
288	1
289	104
290	1
291	1
292	8
293	4
294	3
295	3
296	105
297	1
298	4
299	4
300	106
301	2
302	1
303	4,7
304	1,3
305	107
306	108
307	109
308	110
309	2
310	1
311	4
312	111
313	3
314	1
315	112
316	3,8
317	3,9
318	113
319	6
320	114
321	6
322	3
323	1
324	1
325	2
326	1
327	115
328	1
329	1
330	116
331	2
332	117
333	118
334	119
335	1
336	1
337	3,7
338	120
339	5
340	1
341	5
342	4,5
343	0,2
344	121
345	122
346	4
347	2
348	1
349	3,8
350	3
351	1,8,9
352	123
353	124
354	3
355	8
356	125
357	1
358	2
359	126
360	127
361	128
362	2
363	6
364	4
365	1
366	129
367	6
368	5
369	2
370	130
371	131
372	4
373	132
374	3,4
375	133
376	2
377	134
378	6
379	1
380	1
381	3
382	1
383	0,6,7
384	5
385	135
386	1
387	136
388	137
389	5
390	1
391	4
392	2
393	3
394	1
395	138
396	5
397	139
398	1
399	4
400	2
401	2,4
402	5
403	2
404	1
405	140
406	4
407	3
408	141
409	3
410	142
411	143
412	144
413	1
414	1
415	1
416	4,7
417	145
418	146
419	147
420	148
421	149
422	150
423	2
424	3
425	1
426	2
427	3
428	6
429	1
430	1
431	2
432	7
433	151
434	5
435	152
436	6
437	2
438	2,3,4,5
439	1
440	4
441	1
442	2,9
443	153
444	1
445	1,8
446	154
447	5
448	155
449	6
450	156
451	157
452	1
453	2
454	2
455	1
456	1
457	3
458	2,3
459	158
460	1
461	1
462	1
463	159
464	4
465	160
466	161
467	2
468	3
469	7,9
470	5,9
471	7
472	162
473	163
474	2
475	2
476	4
477	4
478	164
479	3
480	165
481	6
482	166
483	1
484	1
485	167
486	3
487	1
488	4
489	5
490	168
491	2
492	1
493	1
494	1
495	169
496	170
497	3
498	171
499	6
500	3,6
501	6
502	172
503	1
504	3
505	7
506	173
507	3
508	1
509	174
510	1
511	2
512	2
513	4
514	175
515	4
516	2
517	1
518	176
519	177
520	178
521	179
522	3
523	1,7
524	7
525	5
526	4
527	3,6
528	2
529	180
530	1
531	3
532	2
533	1
534	181
535	4
536	6
537	5
538	2
539	5
540	2
541	1
542	8
543	182
544	1
545	183
546	1,5
547	2
548	1
549	2
550	3,9
551	2
552	1
553	184
554	4
555	2
556	4,6
557	5
558	2
559	7
560	185
561	1
562	3
563	186
564	4
565	187
566	2
567	188
568	1
569	189
570	190
571	3
572	3
573	191
574	192
575	193
576	194
577	2
578	1
579	1
580	2
581	5
582	195
583	196
584	1
585	197
586	4
587	3
588	198
589	3,6
590	1
591	1
592	1
593	199
594	1
595	5
596	1
597	1
598	1
599	1
600	200
601	201
602	202
603	203
604	204
605	205
606	4,6
607	206
608	207
609	3
610	2
611	208
612	2
613	5,8
614	209
615	3
616	2,6
617	3
618	1
619	1
620	1,8
621	3
622	210
623	1
624	2
625	5
626	211
627	4
628	212
629	6
630	2
631	3
632	213
633	214
634	1
635	4
636	1
637	3
638	1
639	8
640	215
641	3
642	8
643	1
644	3,7,9
645	0,3,8,9
646	1
647	4
648	1
649	6
650	1
651	5
652	2
653	216
654	3
655	217
656	3
657	2
658	6
659	3
660	218
661	1
662	0,1,2
663	1
664	1
665	3
666	1
667	219
668	220
669	6,8
670	221
671	4
672	222
673	223
674	224
675	1
676	2
677	1
678	6
679	225
680	4
681	2
682	226
683	2
684	6,7
685	2
686	4
687	1
688	227
689	1
690	2
691	228
692	229
693	230
694	1
695	4
696	231
697	1
698	0,7
699	232
700	2
701	233
702	2
703	6
704	234
705	3
706	235
707	1
708	236
709	1
710	5
711	4
712	1
713	1
714	2
715	237
716	2
717	9
718	1
719	2
720	4,7,9
721	1
722	3
723	3
724	1
725	6
726	3
727	1
728	2
729	5
730	1
731	1
732	3
733	6
734	2
735	3,5
736	1
737	4
738	238
739	239
740	240
741	2,7
742	1
743	2
744	241
745	242
746	4
747	243
748	244
749	1
750	245
751	9
752	5,7,8
753	246
754	3
755	5
756	247
757	248
758	4
759	2
760	1
761	249
762	1
763	3
764	4
765	250
766	251
767	4
768	1
769	2
770	4
771	3,9
772	3
773	2,3
774	2
775	2
776	1
777	1
778	252
779	1
780	253
781	2
782	3
783	1,4
784	0,5,6
785	1
786	1
787	5
788	2
789	2
790	2
791	1
792	254
793	255
794	256
795	7
796	5
797	4
798	257
799	6
800	7
801	1
802	258
803	3
804	2
805	259
806	5,6
807	260
808	4
809	261
810	5
811	4
812	3
813	262
814	4
815	2
816	6
817	1
818	3
819	2,6
820	1
821	5
822	2
823	1
824	1
825	1
826	263
827	6
828	264
829	265
830	266
831	2
832	2
833	267
834	2,3
835	3
836	1
837	268
838	4,6
839	4
840	3
841	2
842	7
843	3
844	1
845	3
846	2
847	7
848	269
849	270
850	2
851	1
852	3
853	3
854	2
855	2
856	1
857	4
858	7
859	271
860	2
861	5
862	272
863	2,8
864	273
865	3
866	1
867	274
868	2
869	6
870	1
871	5
872	1
873	5,6
874	6
875	275
876	2,7
877	276
878	277
879	278
880	5
881	3
882	2
883	279
884	5
885	4
886	2
887	5
888	280
889	1
890	281
