0	0,20,31,33,40,50,53,55
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,19
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	16,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,53
45	9,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	33,57
58	25
59	1
60	7
61	1
62	59
63	12
64	15
65	4
66	16
67	15
68	3,12,38
69	17
70	41
71	7
72	7
73	60
74	10
75	17
76	3
77	11
78	9
79	43
80	11
81	14
82	16
83	42,51
84	14
85	15
86	21
87	25
88	17
89	16
90	8
91	52
92	2
93	21
94	5
95	5
96	10
97	10
98	2
99	1
100	1
101	31
102	21
103	10
104	42
105	14
106	11
107	12
108	61
109	22,39
110	30
111	5
112	33
113	13
114	25
115	10
116	3
117	5
118	20,37
119	11
120	2
121	30
122	5
123	36
124	46
125	32
126	3
127	7
128	11
129	9
130	16
131	32
132	2
133	55,57
134	28
135	7
136	16
137	29
138	30
139	7
140	26
141	62
142	44
143	14
144	63
145	2
146	14
147	4
148	5
149	7
150	19
151	15
152	4
153	12
154	1
155	39
156	11
157	4
158	23,29
159	6
160	24
161	32,45,51
162	14
163	23
164	2
165	9
166	17
167	4
168	12,22
169	64
170	13
171	1
172	4
173	11
174	3
175	9
176	40
177	6
178	13
179	10
180	19
181	7
182	16
183	24
184	1
185	7
186	35
187	1
188	11
189	9
190	27
191	33
192	9
193	21
194	10
195	10
196	12
197	2
198	7
199	18
200	18
201	9,10
202	12
203	22
204	3
205	9
206	2
207	23
208	20
209	7
210	22
211	19
212	16
213	46
214	13
215	31,36
216	25
217	40
218	13
219	27
220	21
221	39
222	65
223	11
224	4
225	10
226	9
227	16
228	6
229	55
230	5
231	37
232	36
233	2,13
234	13
235	66
236	11
237	6
238	26
239	2
240	13
241	4
242	6
243	1
244	6
245	21,54
246	8
247	1
248	67
249	7
250	19
251	28
252	27
253	4
254	9,50
255	7
256	14
257	24
258	21
259	12
260	7
261	1
262	28
263	22
264	1
265	9
266	31,41
267	2
268	9
269	14
270	68
271	11
272	8
273	6
274	28
275	36
276	12
277	27
278	33
279	28
280	2
281	12
282	6
283	69
284	7
285	12
286	20
287	13
288	4
289	25
290	46
291	27
292	43,45
293	25
294	6,46
295	33
296	28
297	1
298	1
299	8
300	4,10
301	14
302	19
303	3
304	13
305	9
306	1
307	5
308	1
309	7,36
310	41,48
311	17,43
312	22
313	4
314	1,30,34
315	15,43
316	2
317	6
318	5
319	28
320	22
321	18
322	4
323	11
324	5
325	12
326	70
327	35
328	8
329	38
330	4
331	14
332	6
333	1
334	23
335	7
336	1
337	29,54
338	12
339	1
340	5
341	4
342	46
343	19
344	6
345	10
346	35
347	13,23
348	10
349	71
350	7
351	5
352	6
353	72
354	37,38,42,48
355	23
356	29
357	73
358	45
359	28
360	8
361	4
362	9
363	10
364	42,43
365	52
366	1
367	74
368	8
369	12
370	45
371	4
372	14
373	30
374	19,29
375	2
376	6
377	25
378	1
379	23
380	6
381	2
382	11
383	5
384	20
385	12
386	3
387	5
388	11,20
389	3
390	4,26
391	75
392	12
393	23
394	12
395	16
396	6
397	36
398	35
399	11
400	29
401	23
402	3
403	10,51
404	28
405	3
406	39
407	12
408	76
409	17
410	17,23
411	3
412	34
413	33
414	15
415	43
416	28
417	24
418	12
419	32
420	4
421	13
422	9
423	15
424	11
425	50
426	1
427	8
428	77
429	3
430	2
431	5
432	78
433	15,24
434	20
435	15
436	53
437	37
438	10
439	5
440	9
441	14
442	27
443	3
444	79
445	18,25,34
446	14
447	80
448	21
449	13
450	40
451	5
452	23
453	8
454	10
455	16
456	3
457	6
458	12
459	2
460	3
461	6
462	19
463	3
464	6
465	9,25
466	5
467	9
468	8
469	1
470	6
471	27
472	5
473	4
474	10
475	3,19
476	3
477	5
478	81
479	14
480	20
481	12
482	24
483	14
484	8
485	15
486	20
487	16
488	3
489	39
490	23
491	11
492	42
493	11
494	2
495	7,47
496	14
497	11,20
498	2,35,50
499	82
500	3
501	40
502	19
503	50
504	83
505	11
506	20
507	12
508	7
509	84
510	1
511	48
512	15
513	85
