0	0,1,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	2
13	1
14	3
15	12
16	1
17	1
18	2
19	5
20	3
21	13
22	1
23	0,2,3,8
24	1
25	1
26	2
27	14
28	15
29	4
30	2
31	16
32	5
33	1
34	2
35	2
36	9
37	3
38	17
39	2,6
40	18
41	19
42	20
43	21
44	6,8
45	6
46	2,9
47	1
48	2
49	2
50	22
51	23
52	7,9
53	4
54	5
55	24
56	6
57	2
58	25
59	5
60	1
61	2,5
62	1
63	26
64	2,4
65	27
66	3,5
67	2,6
68	4
69	4
70	28
71	4
72	29
73	2,5
74	30
75	5
76	5
77	31
78	2
79	32
80	33
81	34
82	35
83	4
84	4
85	4
86	9
87	8
88	36
89	4
90	1
91	1,3
92	1
93	2
94	37
95	1
96	38
97	4
98	1
99	1
100	4
101	3
102	3
103	4
104	4
105	1
106	1
107	2,7
108	1
109	39
110	1
111	5
112	1
113	1
114	1
115	1
116	40
117	2
118	2,4
119	1,6
120	3
121	41
122	42
123	43
124	44
125	45
126	2
127	46
128	47
129	48
130	2
131	3
132	2
133	3
134	49
135	50
136	2
137	51
138	5
139	52
140	7
141	53
142	3
143	54
144	1
145	1
146	1
147	7
148	2
149	3
150	55
151	3
152	3
153	2
154	2
155	56
156	3
157	2
158	5
159	1
160	7
161	3
162	57
163	3
164	58
165	1
166	59
167	1
168	1
169	5
170	2
171	3
172	3
173	60
174	7
175	8
176	1
177	1
178	7
179	9
180	2,9
181	61
182	9
183	1
184	62
185	6
186	3
187	7
188	2
189	3
190	4
191	63
192	3
193	64
194	5
195	4
196	65
197	66
198	4,6,8
199	4
200	1
201	2
202	3
203	67
204	68
205	69
206	70
207	4,8
208	4
209	71
210	2
211	72
212	2
213	3
214	4
215	3
216	5
217	1
218	4,7,8
219	4
220	73
221	4
222	4
223	4
224	2
225	4
226	74
227	4
228	75
229	3
230	9
231	3
232	76
233	3
234	3
235	2
236	77
237	78
238	79
239	4
240	4
241	1
242	6,7
243	80
244	5
245	81
246	3
247	82
248	1
249	1
250	4
251	4
252	8
253	3
254	83
255	5
256	84
257	3
258	1
259	2
260	2
261	5
262	1
263	85
264	9
265	86
266	4
267	87
268	88
269	4
270	9
271	1
272	3
273	1,2
274	1,2
275	5
276	4
277	89
278	90
279	9
280	1
281	1,5,8
282	4
283	5
284	91
285	3,4
286	92
287	93
288	1
289	94
290	2,7
291	6
292	2
293	4
294	95
295	1
296	1
297	96
298	97
299	3,5,8
300	2
301	4
302	1
303	98
304	6
305	99
306	5
307	3
308	100
309	3
310	2
311	2
312	1
313	1
314	3
315	7,9
316	101
317	102
318	103
319	1
320	8
321	104
322	2
323	1
324	3
325	6
326	2
327	6
328	105
329	3
330	7
331	106
332	1
333	107
334	108
335	1
336	109
337	110
338	4
339	3
340	3,4
341	1
342	111
343	2
344	8
345	2
346	112
347	113
348	114
349	4
350	2
351	115
352	1
353	116
354	7
355	2
356	117
357	118
358	3
359	2
360	4
361	4
362	119
363	6
364	120
365	4,9
366	3
367	121
368	6,7
369	1
370	3
371	1,3
372	1
373	2
374	3,9
375	6
376	122
377	1
378	5,7
379	4
380	7
381	4
382	123
383	124
384	125
385	4,5
386	1
387	126
388	4
389	2,3
390	1
391	127
392	1
393	3
394	2
395	7
396	3,5
397	1
398	128
399	129
400	6
401	7
402	130
403	1
404	8
405	2
406	1
407	131
408	132
409	133
410	2
411	5
412	134
413	135
414	136
415	4
416	4,7
417	1
418	2
419	137
420	138
421	139
422	1
423	2
424	1
425	1
426	1
427	2
428	2
429	3
430	140
431	4,5
432	141
433	142
434	143
435	1
436	3
437	144
438	1
439	145
440	146
441	2
442	7
443	1
444	5
445	4
446	147
447	148
448	1
449	9
450	149
451	150
452	151
453	1
454	4
455	2
456	1
457	152
458	0,3,6,7,9
459	2
460	4
461	7
462	1
463	5,7
464	153
465	154
466	3
467	155
468	156
469	1,5
470	1
471	2
472	2,3,9
473	1
474	3
475	8,9
476	3
477	1
478	1
479	9
480	157
481	3
482	158
483	2
484	5
485	1,4
486	2
487	3
488	1
489	159
490	1
491	1
492	1
493	3
494	2
495	1
496	1
497	1
498	160
499	3
500	1
501	161
502	1
503	6
504	2
505	2
506	2
507	1
508	162
509	1
510	5
511	2
512	2
513	163
514	3
515	164
516	1
517	165
518	166
519	4
520	5
521	1
522	3
523	2
524	1,4
525	1
526	1
527	3
528	4
529	1
530	6
531	1
532	1
533	1
534	2
535	2
536	2,7
537	3,9
538	4
539	167
540	0,2,5,6,8,9
541	168
542	7
543	7
544	169
545	1
546	0,2
547	7
548	4
549	170
550	3
551	1
552	1
553	2
554	2
555	171
556	2
557	172
558	173
559	5
560	1
561	3
562	4
563	174
564	1
565	2,8
566	2
567	3,6
568	1,7
569	175
570	1
571	9
572	4
573	5
574	176
575	177
576	1
577	1
578	1
579	178
580	2
581	179
582	180
583	1
584	181
585	182
586	2
587	3
588	4
589	5
590	0,2,3,4,6
591	1
592	183
593	2
594	184
595	1
596	8
597	3
598	185
599	186
600	3
601	3
602	187
603	7
604	2
605	1
606	1,2
607	1
608	1
609	2
610	1
611	4
612	188
613	6
614	2
615	1
616	189
617	4
618	3
619	4,7
620	1
621	1
622	190
623	2
624	2
625	4
626	2
627	3
628	5
629	4
630	1
631	3,6
632	191
633	1
634	9
635	192
636	2
637	8
638	1
639	193
640	5
