0	0,1,2,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,8,9
10	3
11	4
12	5
13	2
14	4
15	6
16	5
17	3
18	6
19	4
20	4
21	1
22	6
23	5
24	2
25	3
26	4
27	7
28	2
29	3
30	5
31	5
32	2
33	7
34	5
35	4
36	7
37	0,1,3
38	6
39	2,7
40	5
41	3
42	4
43	4
44	5
45	4
46	6
47	5
48	5
49	6
50	3
51	1
52	4
53	3
54	1
55	2
56	9
57	6
58	6
59	6
60	6
61	5
62	11
63	4
64	4
65	4
66	2
67	4
68	4
69	6
70	5
71	2,5
72	3
73	5
74	6
75	4,6
76	4,5
77	4
78	2
79	5
80	2
81	5
82	3
83	6
84	5
85	3
86	3
87	2
88	4
89	4
90	7
91	2
92	2
93	4
94	6
95	5
96	4
97	4
98	6
99	6
100	4
101	4
102	4
103	6
104	3
105	3,8
106	5
107	5
108	4
109	5
110	7,8
111	7
112	5
113	6
114	4
115	1,4
116	3
117	5
118	5
119	2
120	5
121	3
122	4
123	3
124	5
125	4
126	6
127	2
128	3,6
129	4
130	4
131	3
132	6
133	6
134	4
135	4
136	3
137	3
138	12
139	7
140	6
141	7
142	2,4
143	5
144	7
145	8
146	7
147	13
148	5
149	6
150	3
151	6
152	5
153	6
154	3
155	5,7
156	4
157	4
158	5
159	4
160	6
161	2,9
162	4
163	4
164	7
165	5
166	4
167	5
168	3
169	4
170	6
171	3
172	6
173	4
174	4
175	4
176	4
177	5
178	7
179	2,5
180	1,5
181	3
182	5
183	3
184	2
185	3
186	5
187	4
188	7
189	4
190	7
191	3
192	4
193	6
194	4
195	2,9
196	5
197	4
198	5
199	4
200	2
201	4
202	3
203	4
204	4
205	5
206	3
207	6
208	7
209	3
210	4
211	7
212	3,7
213	7
214	4
215	4
216	6
217	7
218	5
219	6
220	4
221	5
222	4
223	4
224	2
225	2
226	5
227	6,9
228	3
229	4
230	2
231	3
232	7
233	2
234	4
235	6
236	5
237	3
238	4
239	4
240	5
241	3
242	6
243	4
244	3
245	6
246	6
247	7
248	8
249	6
250	5,6
251	4
252	3
253	5
254	6
255	4
256	2
257	3
258	6
259	4
260	3
261	2
262	1,7
263	5
264	4
265	1
266	2
267	3
268	5
269	6,7
270	1
271	2
272	14
273	5
274	4
275	5
276	5
277	4
278	3
279	5
280	5
281	6
282	2
283	5
284	2
285	4
286	4
287	3
288	2
289	4
290	1,8
291	2
292	6
293	5
294	3
295	7
296	4
297	4
298	5
299	4
300	3
301	3
302	5
303	4
304	4
305	6,9
306	4
307	1,2,6,7
308	3
309	6
310	5,8
311	5
312	6
313	5
314	5
315	5
316	4
317	5
318	2
319	5
320	2
321	1
322	4
323	3
324	6
325	3
326	7
327	3
328	7,9
329	3
330	5
331	6
332	3
333	2
334	6
335	5
336	3
337	2
338	2,5
339	4
340	4
341	2
342	4
343	4
344	4
345	5
346	5
347	3,4
348	5
349	5
350	3
351	4
352	7
353	1
354	6
355	6
356	5
357	6
358	7
359	5
360	3
361	3
362	5
363	5
364	5
365	4
366	4
367	5
368	5
369	0,1,4,7
370	4,5
371	2,8,9
372	4
373	3
374	6
375	6
376	4,6
377	4
378	5
379	4
380	7
381	3
382	7,9
383	15
384	4
385	4
386	3
387	7
388	16
389	4
390	4
391	4
392	6
393	7
394	4
395	5
396	3,4
397	5
398	4
399	3
400	6
401	3
402	4
403	17
404	2
405	3
406	4
407	4
408	3
409	6
410	6
411	5
412	3
413	4
414	4
415	1,6
416	5
417	5
418	2
419	7
420	5
421	7
422	5
423	5
424	6
425	4
426	4
427	8
428	5
429	4
430	2,3
431	4
432	3
433	3
434	6
435	6
436	5
437	4
438	4
439	3
440	4
441	3
442	6
443	3
444	5
445	3
446	7
447	5
448	6,7
449	2
450	4
451	3
452	6
453	3
454	5
455	4
456	4
457	4
458	4
459	5
460	6
461	3
