0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	2,8
9	9
10	2,4
11	1
12	1
13	6
14	11
15	12
16	2
17	4
18	13
19	14
20	4
21	1
22	6
23	6
24	4
25	3
26	15
27	16
28	17
29	3
30	4
31	1
32	2
33	3
34	18
35	19
36	3
37	1
38	4
39	2
40	20
41	1
42	21
43	3
44	1
45	3
46	1
47	22
48	1
49	7
50	3
51	6
52	7,8
53	1
54	3
55	3
56	23
57	24
58	6
59	1
60	25
61	26
62	27
63	3
64	28
65	5
66	1
67	3
68	6
69	8
70	2
71	1,8
72	0,1,8
73	29
74	2
75	5
76	1
77	30
78	3
79	1
80	1
81	2
82	6
83	1
84	1
85	31
86	1
87	1
88	1
89	32
90	33
91	3
92	34
93	35
94	36
95	37
96	2,4
97	2
98	2
99	38
100	6,7
101	3
102	4,9
103	39
104	1
105	40
106	1,7
107	3
108	4
109	1
110	3
111	2
112	5,7
113	1
114	1
115	1
116	4
117	5,6
118	41
119	8
120	4
121	1
122	8
123	2
124	4
125	1
126	8
127	42
128	1
129	2
130	7,8
131	3
132	43
133	44
134	45
135	46
136	47
137	4
138	4
139	4
140	9
141	4
142	4
143	4,6
144	48
145	1
146	1,5,6,8
147	2,7
148	3
149	49
150	50
151	1,5
152	51
153	2
154	52
155	53
156	54
157	1
158	5
159	1
160	5
161	1
162	2
163	4
164	5
165	4,5
166	3
167	4
168	4
169	1
170	1
171	2,6
172	55
173	3
174	56
175	57
176	3
177	58
178	1
179	5
180	59
181	1
182	60
183	3,9
184	61
185	62
186	1
187	3
188	5
189	2
190	1
191	2
192	1
193	3
194	63
195	5
196	64
197	3,4,7
198	65
199	66
200	2
201	67
202	68
203	5
204	7
205	1
206	2
207	1
208	2
209	6
210	69
211	3
212	4
213	70
214	1
215	4
216	2
217	71
218	72
219	1
220	9
221	73
222	4
223	74
224	75
225	76
226	3
227	1
228	3
229	2
230	3
231	1
232	4,7
233	4
234	77
235	78
236	3
237	3
238	2
239	79
240	80
241	81
242	82
243	2
244	9
245	83
246	2
247	84
248	85
249	86
250	2
251	1
252	3
253	87
254	5
255	88
256	89
257	1
258	4
259	7
260	3
261	2
262	2
263	2
264	2
265	5,7
266	1
267	2
268	2
269	1
270	2
271	90
272	8
273	91
274	92
275	4
276	3,8
277	3
278	9
279	1
280	3
281	5
282	93
283	1
284	94
285	95
286	5
287	2
288	96
289	1
290	5
291	1
292	1
293	1
294	2
295	1,4
296	2
297	1
298	97
299	2
300	98
301	3
302	1,2,8
303	6
304	3
305	1
306	2
307	99
308	100
309	101
310	102
311	4
312	2
313	103
314	1
315	104
316	6
317	7
318	1
319	3
320	1
321	1
322	105
323	2
324	1
325	6
326	106
327	107
328	2
329	108
330	1
331	1,2
