0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,72
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,75
34	34
35	28,35
36	36
37	37
38	38
39	39
40	40,42
41	25,41
42	42
43	43
44	44
45	45
46	6,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	35,57
58	58
59	59
60	60
61	4,61
62	62
63	61,63
64	64
65	65
66	66
67	42,67
68	68
69	69
70	63,70
71	71
72	72,75
73	73
74	0,74
75	75
76	58,76
77	67,77
78	78
79	2
80	80
81	6
82	12,16
83	13
84	8
85	56
86	27
87	65
88	17
89	1
90	5
91	1
92	38
93	11
94	21
95	22
96	62
97	4
98	11
99	24
100	15,17,60
101	51,63
102	16
103	4
104	12
105	4
106	7
107	6
108	7
109	61
110	36
111	32,57
112	81
113	22
114	16
115	4
116	3
117	13
118	2
119	13,46,52
120	40
121	15
122	32
123	18
124	10
125	27
126	3
127	21
128	25
129	1
130	18
131	16
132	10
133	71
134	20
135	5
136	27,49
137	82
138	83
139	2
140	10,33
141	2,3
142	5
143	16
144	76
145	2,70
146	25
147	84
148	6
149	24
150	39
151	5,36
152	39
153	49
154	6
155	26
156	16
157	17,71
158	45
159	16
160	63
161	32
162	1
163	3
164	85
165	21
166	13
167	44
168	44,56
169	4
170	15
171	44
172	8
173	30
174	2
175	13
176	11
177	11
178	16
179	29
180	19
181	19
182	41,65
183	5
184	1
185	3
186	24
187	29,59
188	86
189	24
190	6
191	14
192	2
193	10
194	87
195	47
196	22
197	10
198	20
199	0,16
200	7
201	6
202	40
203	65
204	25
205	49
206	22
207	16
208	25
209	60
210	1
211	8
212	13
213	1
214	12
215	7
216	43
217	33
218	39
219	47
220	19
221	23
222	23
223	57
224	18
225	88
226	23
227	6
228	38
229	3
230	17
231	28
232	69
233	4
234	5
235	13
236	89
237	10
238	9
239	1
240	4
241	1,18
242	12
243	18
244	2,75
245	12
246	26
247	9
248	31
249	20
250	90
251	4
252	57,62
253	1
254	26
255	44
256	17
257	4
258	1
259	9
260	36
261	7
262	26
263	91
264	92
265	6
266	13
267	3,40
268	1
269	12
270	26
271	38
272	19
273	16
274	56
275	3
276	25
277	13
278	6
279	2,9
280	28
281	37
282	30,66
283	32
284	7
285	19
286	2
287	3
288	12
289	8
290	20
291	7
292	9
293	93
294	14
295	32
296	19
297	48
298	35
299	74
300	6
301	3
302	6
303	12
304	4,53
305	16
306	9
307	23
308	54
309	5
310	9
311	2
312	21
313	20
314	61
315	3
316	5
317	24
318	1
319	66
320	29
321	1
322	30
323	4
324	52
325	7
326	21
327	23
328	55
329	21
330	11
331	1
332	2
333	11
334	51
335	8
336	94
337	6
338	12
339	28
340	8
341	2
342	23
343	63,67
344	10
345	6
346	16
347	5
348	18
349	1
350	3
351	21
352	12
353	21
354	28
355	34
356	7
357	45
358	10
359	3
360	33
361	4
362	16
363	8
364	5
365	24
366	37
367	3
368	29
369	34
370	7
371	19
372	4
373	9,13
374	22
375	18
376	24
377	25
378	48,60,75
379	73
380	53,69
381	2
382	15
383	42
384	3
385	26,32
386	18
387	44
388	38
389	14
390	20
391	23
392	21
393	15
394	6
395	11,59
396	4
397	31
398	18
399	34
400	5
401	25,36
402	19
403	54
404	4
405	20
406	2
407	25,52
408	15
409	9
410	32
411	1
412	33
413	7
414	5
415	42
416	13
417	11
418	43
419	11
420	26
421	29,49
422	62
423	17
424	11
425	33
426	73
427	3
428	21
429	16,45,65
430	15
431	7
432	7
433	46
434	7
435	4
436	14,39
437	17,31
438	9
439	95
440	11,29
441	19
442	96
443	35
444	10
445	15
446	61
447	0,23,42
448	3
449	33
450	20
451	22
452	2
453	9
454	23
455	2
456	52
457	21
458	10
459	5
460	38
461	31
462	2
463	1
464	12
465	32
466	6
467	59
468	7
469	18
470	1
471	18
472	5,26
473	6
474	26
475	21
476	11
477	8
478	23
479	6
480	7
481	4
482	17
483	9
484	36
485	38
486	2
487	26
488	4
489	34
490	10
491	63
492	6,18
493	6
494	4
495	5
496	25
497	8
498	4
499	64
500	6
501	17
502	28,46
503	25
504	10
505	11
506	22
507	23
508	1
509	24,76
510	17
511	27
512	41,73
513	25
514	16
515	25
516	3
517	5
518	38
519	8
520	24
521	22
522	14
523	22
524	13
525	13
526	24,27,52,68
527	35
528	4
529	19
530	2
531	66
532	3
533	53
534	30
535	1
536	10
537	55
538	3
539	5
540	27
541	43
542	20,35
543	8
544	11
545	14
546	23
547	97
548	5
549	4
550	98
551	1
552	24
553	31,73
554	17
555	75
556	53
557	5
558	61
559	1
560	7
561	99
562	8
563	21
564	2
565	2
566	10
567	2
568	48
569	18
570	20
571	3
572	33
573	11
574	5
575	21
576	36
577	2
578	18
579	11
580	9
581	11
582	36,46,78
583	32
584	2
585	100
586	1
587	6
588	101
589	11
590	6
591	6
592	26
593	50
594	7
595	9
596	4
597	19
598	2
599	26,29
600	6
601	12
602	39
603	49
604	22,49,71
605	31
606	6
607	10,56
608	7
609	6,78
610	4
611	22
612	67
613	13
614	67
615	4
616	30,63
617	26
618	1
619	5
620	14
621	2
622	8
623	2
624	2
625	11
626	9
627	2
628	9
629	11
630	31
631	59
632	7
633	102
634	35
635	37
636	103
637	26
638	16
639	26
640	33
641	15
642	11
643	8
644	2
645	4
646	21
647	12
648	1
649	57
650	1
651	58,68
652	6
653	16
654	8
655	74
656	24
657	12
658	37
659	51
660	65
661	15
662	12
663	13
664	14
665	25,26
666	25
667	2
668	45
669	30
670	5
671	10,71
672	59
673	8,29
674	24
675	5
676	6
677	1
678	52
679	7
680	9
681	15
682	12
683	5
684	32
685	104
686	5
687	57
688	51,52
689	29
690	1
691	32
692	4
693	2
694	26
695	5,47
696	25
697	51
698	35
699	12
700	105
701	8
702	51
703	2
704	51
705	106
706	26
707	12
708	13
709	7
710	107
711	4
712	25
713	10
714	3
715	15
716	9
717	20
718	48
719	14,27
720	6
721	20
722	21
723	78
724	3
725	6
726	108
727	7
728	13
729	9
730	30
731	27
732	11
733	16
734	27
735	16
736	30
737	11
738	12
739	73
740	8
741	17
742	3
743	18
744	7
745	5
746	19,61
747	10
748	62
749	25
750	14
751	59
752	10,39
753	17
754	7
755	39,59
756	6
757	18
758	15
759	28
760	21,40
761	1
762	15
763	13
764	12,27
765	12
766	10
767	11
768	32
769	12
770	14
771	29
772	48
773	24
774	8
775	24
776	51
777	27
778	1
779	12
780	3
781	34
782	6
783	16
784	2,63
785	14
786	54
787	32
788	38
789	8
790	34
791	4
792	46
793	9
794	29
795	9
796	26
797	3
798	24
799	2
800	22
801	10
802	17
803	9
804	48
805	8
806	3
807	29
808	34
809	14
810	50
811	8
812	4
813	16
814	4
815	6
816	24,75
817	9
818	6
819	1
820	27
821	5
822	34
823	3
824	10
825	51
826	8
827	50,52,65
828	46
829	29
830	1
831	6,14
832	27
833	2
834	75
835	109
836	25
837	33
838	11
839	3
840	62
841	2
842	14
843	33
844	50
845	17
846	38
847	20
848	35
849	45
850	9
851	65
852	21
853	11
854	23
855	16
856	110
857	7
858	15
859	4
860	46
861	32
862	77
863	14
864	6
865	17
866	2
867	2
868	10
869	18,65
870	34
871	17
872	33
873	18
874	1
875	14
876	31
877	6
878	10
879	24
880	22
881	25
882	6
883	10
884	8
885	5
886	22
887	24
888	14
889	9,51
890	6
891	38
892	7
893	17,64
894	33
895	37
896	22
897	66
898	72
899	22
900	17
901	14
902	111
903	14
904	10
905	15
906	23
907	13
908	63
909	9
910	37
911	3
912	1
913	6
914	36
915	35
916	39
917	6
918	19
919	2
920	112
921	113
922	34
923	48
924	21
925	18
926	60
927	6
928	17
929	19
930	16
931	46
932	15
933	1
934	59
935	4
936	10
937	4
938	42
939	34
940	29
941	15
942	21
943	7
944	65
945	4
946	2
947	17
948	9
949	28
950	17
951	10
952	13
953	6
954	12
955	16,22
956	6
957	20
958	6
959	12
960	17
961	5
962	12
963	114
964	36
965	2
966	10
967	6
968	14
969	21
970	30
971	23
972	58,72
973	8
974	115
975	7
976	5
977	28
978	11,72
979	14,40
980	116
981	24
982	11
983	23
984	38,52
985	25
986	46
987	36
988	23
989	16
990	3
991	49
992	9
993	6
994	8
995	45
996	33
997	15,27
998	3
999	53
