0	0
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	5
11	8
12	11
13	12
14	2
15	1
16	13
17	6
18	14
19	3,8
20	1
21	1,6,7
22	2
23	4
24	15
25	16
26	5
27	5
28	2
29	17
30	3,5
31	3
32	18
33	1
34	1
35	1
36	2
37	7
38	2
39	2
40	4
41	2
42	19
43	20
44	2
45	3
46	1
47	21
48	22
49	4
50	23
51	3
52	3
53	24
54	3
55	25
56	26
57	4
58	3
59	6
60	27
61	2
62	7
63	28
64	1
65	1
66	3
67	29
68	30
69	2
70	4
71	5
72	4
73	2
74	8
75	5
76	1
77	2
78	31
79	32
80	3
81	1
82	33
83	5
84	4
85	1
86	4
87	7
88	34
89	5
90	1
91	2
92	1
93	3
94	35
95	36
96	1
97	37
98	1
99	38
100	1
101	1
102	9
103	39
104	9
105	3
106	40
107	2
108	1
109	2
110	2
111	2
112	2
113	4
114	41
115	1
116	3,7
117	5
118	3
119	4
120	2
121	1
122	1
123	6
124	1
125	5
126	2
127	42
128	2
129	2
130	3
131	43
132	1
133	1
134	44
135	3,6,8
136	45
137	46
138	1
139	1
140	6
141	47
142	2,8
143	7
144	4
145	4
146	2,7
147	1
148	48
149	6
150	2
151	2,5
152	6
153	2
154	49
155	2
156	4
157	4
158	9
159	3
160	2
161	7
162	4,6
163	3
164	3
165	4
166	1
167	3
168	1
169	50
170	1
171	3
172	51
173	1
174	2
175	7
176	1,2
177	2
178	1
179	1
180	52
181	4
182	1
183	2
184	1
185	2
186	6
187	3
188	1
189	3
190	1
191	53
192	1
193	54
194	2
195	5
196	55
197	3
198	2
199	56
200	6
201	2
202	57
203	5,7
204	2
205	0,3,8
206	3
207	2
208	58
209	59
210	7
211	1
212	60
213	61
214	4
215	62
216	63
217	64
218	3
219	2
220	4
221	3
222	1
223	3
224	7
225	5
226	5
227	65
228	6
229	3
230	2
231	66
232	2
233	1
234	1
235	1
236	6
237	3
238	8
239	4
240	67
241	4
242	5
243	68
244	1
245	4
246	2
247	69
248	3
249	1
250	6
251	70
252	3
253	6
254	1
255	1
256	71
257	72
258	73
259	2,4
260	1
261	6
262	1
263	74
264	2
265	5
266	3
267	75
268	76
269	6,8
270	77
271	78
272	3
273	79
274	3
275	1
276	2
277	5
278	2,7
279	1
280	2
281	1,5
282	80
283	81
284	5
285	82
286	1
287	83
288	1
289	5
290	4
291	3
292	1
293	84
294	1
295	85
296	1
297	2,4
298	1
299	86
300	6
301	87
302	1
303	2
304	3,5,7
305	5
306	6
307	1
308	1
309	88
310	6,9
311	2
312	2
313	1
314	3
315	8
316	1
317	3
318	89
319	1
320	90
321	2
322	91
323	1
324	5
325	92
326	93
327	5
328	94
329	1
330	3
331	95
332	1
333	2
334	96
335	2
336	1
337	1
338	97
339	5
340	3,5
341	98
342	6
343	4,7
344	1
345	1
346	4,7
347	99
348	100
349	4
350	2
351	2
352	101
353	1
354	102
355	103
356	104
357	5
358	4
359	1
360	105
361	6,8
362	106
363	3
364	1
365	3
366	1
367	3
368	107
369	2
370	8
371	3
372	1
373	3
374	1
375	3
376	108
377	3
378	3
379	2
380	3
381	2
382	109
383	110
384	9
385	0,2,4,8
386	4
387	4
388	111
389	3
390	112
391	7,8
392	1
393	1
394	2
395	1
396	113
397	1
398	114
399	2
400	2
401	115
402	2
403	2
404	1
405	3
406	116
407	117
408	1
409	5
410	1
411	2
412	118
413	3
414	2
415	1
416	2
417	119
418	2,6,8
419	3
420	1
421	120
422	2
423	3
424	1
425	2
426	2
427	121
428	122
429	2
430	123
431	2
432	124
433	5
434	125
435	2
436	126
437	127
438	1
439	4
440	128
441	4
442	2
443	7
444	2
445	3
446	129
447	1,2
448	7
449	1
450	0,5
451	130
452	131
453	1
454	1
455	3
456	132
457	0,1
458	2
459	1
460	133
461	1,7
462	1
463	6
464	1
465	3
466	2
467	134
468	3
469	1
470	4
471	4
472	135
473	7
474	4
475	136
476	7
477	1
478	3
479	1
480	1
481	1
482	5
483	2
484	137
485	3
486	5
487	138
488	139
489	140
490	0,2,5
491	7
492	5
493	0,4
494	1
495	141
496	7
497	2
498	5
499	1
500	2
501	1
502	1
503	1
504	7
505	4
506	2
507	142
508	143
509	7,8,9
510	144
511	1
512	1
513	1
514	6
515	145
516	1
517	3,4,5
518	2
519	1,5
520	146
521	147
522	3
523	4
524	2,9
525	8
526	1
527	6
528	3,5
529	148
530	5
531	149
532	150
533	151
534	152
535	153
536	1
537	6
538	1
539	4
540	1
541	1
542	2
543	154
544	155
545	0,5
546	156
547	3
548	157
549	4
550	158
551	3
552	1
553	159
554	1
555	4
556	160
557	161
558	162
559	7
560	1
561	5
562	163
563	4
564	2
565	4
566	164
567	4
568	1
569	1
570	1
571	4
572	3
573	0,3,5,9
574	5
575	1
576	6
577	165
578	5
579	166
580	3
581	167
582	168
583	0,6
584	4
585	1
586	169
587	4
588	170
589	171
590	5
591	4
592	5
593	2
594	172
595	173
596	6
597	3
598	6
599	1
600	174
601	7
602	1
603	3
604	5
605	2
606	4
607	175
608	4
609	176
610	1
611	3
612	4
613	3
614	1
615	1
616	7
617	2
618	177
619	7
620	178
621	1
622	6,7,8,9
623	6,9
624	6,8
625	179
626	0,1
627	3
628	3
629	4
630	4
631	2
632	5
633	1
634	1
635	180
636	1
637	181
638	1
639	2
640	182
641	4
642	1
643	4
644	5
645	3
646	2
647	3
648	1
649	183
650	184
651	185
652	186
653	1
654	4
655	5
656	1
657	1
658	187
659	188
660	4
661	3
662	189
663	4,8
664	190
665	191
666	5,7
667	1
668	4
669	6
670	192
671	3
672	193
673	3
674	2
675	194
676	1
677	2
678	4
679	4
680	2
681	5
682	2
683	4
684	3
685	3
686	2
687	1
688	4
689	195
690	196
691	1
692	2
693	197
694	198
695	199
696	3
697	1
698	2
699	1,6
700	200
701	2,6
702	2
703	4
704	201
705	5
706	1
707	2
708	202
709	9
710	2
711	203
712	2
713	1
714	1
715	1
716	204
717	5
718	6
719	3
720	2
721	1
722	1
723	4
724	1
725	205
726	206
727	4
728	3
729	9
730	1
731	2,7
732	2
733	1
734	207
735	6
736	208
737	2
738	209
739	3
740	4,7
741	1
742	1
743	2
744	4
745	1
746	3
747	210
748	2,6
749	5
750	211
751	1
752	212
753	213
754	2
755	3
756	214
757	1
758	1
759	5
760	4
761	1
762	215
763	1
764	216
765	217
766	3
767	2,9
768	3,7
769	2
770	8
771	3
772	3
773	0,8
774	7,8
775	1
776	2
777	1
778	2
779	1
780	1
781	1
782	2
783	6
784	1
785	2
786	218
787	219
788	1
789	1
790	220
791	221
792	222
793	223
794	224
795	5
796	1
797	5,8
798	2
799	2
800	1
801	2
802	2
803	1
804	3
805	4
806	2
807	225
808	3,8
809	226
810	4
811	227
812	1
813	1
814	4
815	2
816	2
817	1
818	1
819	1,6,8
820	2
821	4
822	1
823	3
824	1
825	228
826	8
827	8
828	2
829	1
830	1
831	2
832	3,8,9
833	229
834	1
835	230
836	6,8
837	231
838	1
839	6,7
840	2
841	6
842	2
843	1
844	4
845	232
846	233
847	4
848	4
849	234
850	3,7
851	235
852	1
853	2,7,8,9
854	4,5
855	1
856	236
857	2
858	237
859	4
860	238
861	239
862	240
863	1
864	1
865	1,2,7
866	241
867	1
868	1
869	242
870	3
871	3
872	3
873	1
874	2
875	6
876	5
877	243
878	244
879	245
880	8
881	3
882	246
883	1
884	2
885	247
886	1
887	1
888	248
889	0,3,8
890	1
891	3
892	2
893	249
894	5
895	1
896	250
897	3
898	1
899	251
900	252
901	5
902	4
903	1
904	1
905	253
906	4
907	1
908	8
909	1
910	254
911	255
912	2
913	1,5
914	1
915	7,8
916	256
917	3
918	2,7
919	257
920	258
921	0,1,2,5
922	259
923	1
924	4
925	0,8
926	1
927	260
928	1
929	261
930	5
931	262
932	1
933	0,5
934	263
935	2
936	264
937	1
938	265
939	3
940	8
941	1
942	266
943	2
944	4
945	6
946	267
947	268
948	2,6
949	269
950	270
951	4
952	1
953	5
954	3
955	271
956	1
957	3
958	272
959	273
960	274
961	3
962	1
963	1
964	4
965	2
966	1
967	1
968	2
969	6
970	2
971	2
972	1
973	5
974	275
975	4
976	1
977	4
978	1
979	276
980	277
981	8
982	278
983	1
984	2
985	2
986	4
987	0,1
988	5
989	279
990	2
991	2
992	280
993	6
994	2,6
995	0,2
996	2
997	6,9
998	1
999	281
