0	0,1,2,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,7,9
10	11
11	12
12	13
13	4
14	2
15	14
16	3
17	2
18	15
19	3
20	16
21	17
22	1
23	2
24	1
25	3
26	18
27	3
28	6
29	19
30	3
31	20
32	21
33	22
34	2
35	23
36	3
37	24
38	3
39	1
40	1
41	4
42	7
43	7
44	4
45	3,5
46	5
47	25
48	3
49	26
50	1
51	1
52	27
53	1
54	3
55	1
56	28
57	1
58	2
59	29
60	6
61	30
62	2
63	1
64	1
65	31
66	32
67	33
68	5
69	1
70	3
71	1
72	4
73	2,6,9
74	3
75	6
76	2,3
77	34
78	3
79	2
80	35
81	2
82	7
83	1
84	3
85	36
86	1
87	37
88	3
89	4
90	4
91	2
92	7
93	5
94	1
95	38
96	39
97	4
98	4
99	8
100	40
101	1
102	6
103	41
104	1
105	42
106	43
107	2
108	44
109	3
110	45
111	46
112	4,7,9
113	1,6
114	1
115	2
116	1
117	4
118	47
119	1
120	1
121	48
122	1
123	8
124	2
125	3
126	2
127	5
128	3
129	5
130	49
131	2
132	2
133	5
134	50
135	3
136	5,6,7
137	4
138	2
139	1
140	7
141	1
142	2
143	5
144	51
145	0,4,5
146	2
147	3
148	1
149	4
150	1
151	52
152	5
153	1,7
154	53
155	3
156	8
157	2
158	4
159	2
160	3
161	5
162	1
163	4
164	2
165	3
166	3,6
167	54
168	55
169	7
170	56
171	1
172	57
173	58
174	1
175	1
176	2
177	59
178	2
179	60
180	3
181	2
182	3
183	61
184	1,3
185	2
186	5
187	1
188	2
189	5
190	2
191	4
192	62
193	63
194	1
195	64
196	1
197	3,8,9
198	65
199	3
200	66
201	2,6,8
202	67
203	68
204	69
205	70
206	2
207	3
208	71
209	2
210	72
211	2
212	73
213	1
214	6
215	74
216	4
217	1
218	1
219	75
220	1
221	76
222	1
223	77
224	4
225	2
226	3
227	78
228	7,9
229	3
230	79
231	2
232	3
233	2
234	1
235	80
236	81
237	1
238	1
239	82
240	4
241	83
242	7
243	84
244	3,6
245	2
246	3
247	6
248	3
249	85
250	2
251	86
252	3
253	87
254	8
255	88
256	1
257	89
258	90
259	91
260	4
261	1
262	1
263	8
264	92
265	5
266	1
267	1
268	93
269	2
270	94
271	4
272	0,5,6,9
273	2
274	95
275	1
276	1
277	1,8,9
278	4
279	3
280	1
281	2
282	7
283	96
284	97
285	4,8
286	2
287	1
288	98
289	1
290	1
291	1
292	1
293	99
294	100
295	2
296	101
297	1
298	2
299	1
