0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	8,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,74
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	30,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	38,53
54	54
55	55
56	56
57	57
58	58,60
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	8,66,81
67	67
68	68
69	61,69
70	70
71	63,71
72	14,72
73	73
74	74
75	75
76	19,76
77	77
78	67,78
79	44,79
80	80
81	81
82	82
83	83
84	84
85	85
86	65,86
87	87
88	88
89	89
90	90
91	91
92	92
93	32,93
94	61,94
95	95
96	19,96
97	97
98	98
99	99
100	33
101	97
102	2
103	6
104	9
105	32
106	20
107	25
108	20
109	54
110	12
111	99
112	50
113	9
114	8,81
115	23
116	38
117	4
118	15
119	44
120	33,59
121	36
122	3
123	30,58
124	16
125	40,81
126	50
127	11
128	29
129	50
130	16
131	26
132	4,73,80
133	8
134	94
135	45
136	2
137	58
138	16
139	9
140	36
141	19
142	4
143	56,89
144	8
145	26
146	24
147	8
148	6
149	6
150	15
151	76
152	8
153	22,55
154	4
155	18
156	24
157	40
158	4
159	34
160	51
161	51
162	21
163	26,28
164	21,47
165	5
166	4
167	28
168	12,33
169	15
170	4
171	3,14
172	3
173	53
174	2
175	10
176	48
177	9
178	32,81
179	11
180	1
181	1
182	31,75
183	7
184	30
185	101
186	5
187	60,72
188	12
189	26
190	29,62
191	11
192	82
193	28
194	25
195	21
196	5
197	43
198	3
199	17
200	24
201	12
202	62
203	49
204	11
205	29
206	8
207	11
208	14
209	10
210	8
211	30
212	36
213	57
214	20
215	11
216	102
217	4
218	38
219	103
220	36
221	9
222	35
223	35
224	5
225	18
226	8
227	15
228	5
229	13
230	38
231	34
232	17
233	78
234	3
235	8
236	16
237	4
238	35
239	19
240	5
241	11
242	22
243	75
244	23
245	9
246	30
247	37
248	69
249	12
250	17
251	83
252	11
253	27
254	27
255	30,46
256	15
257	6
258	44
259	10
260	6
261	69
262	27
263	9
264	13
265	104
266	41,64
267	55
268	15
269	44
270	3
271	15
272	17
273	19
274	21
275	33
276	37
277	49,70
278	65
279	3
280	76
281	29
282	34
283	105
284	33
285	22
286	12
287	82
288	23
289	8
290	16
291	54
292	7
293	69
294	19
295	22
296	96
297	38
298	41
299	21,51
300	3
301	35
302	46
303	5
304	35
305	13
306	19
307	9
308	106
309	42
310	21
311	7
312	18
313	22
314	43
315	31,47
316	65
317	24
318	10,25,39
319	93
320	40
321	2
322	5
323	107
324	20
325	14
326	18
327	108
328	35
329	40
330	40
331	3
332	55
333	23
334	20
335	93
336	40
337	7
338	37
339	13
340	44
341	18
342	82
343	49
344	8
345	26
346	28
347	29
348	28
349	35
350	48
351	8
352	2
353	1
354	59
355	8
356	41
357	18,57
358	47
359	46
360	47
361	34
362	10
363	1
364	35
365	5
366	10
367	34
368	42
369	10
370	1
371	25
372	2
373	47
374	3
375	32
376	7
377	45
378	16
379	3
380	39
381	42
382	4
383	81
384	109
385	95
386	2
387	10
388	47
389	35
390	5
391	5
392	14
393	35
394	18
395	37
396	21
397	12
398	1
399	14
400	27
401	2
402	17
403	18
404	1,79
405	16
406	16
407	9
408	13
409	26
410	6
411	32
412	9
413	110
414	3
415	15
416	2
417	24
418	49
419	4
420	23
421	6
422	19
423	2
424	11
425	111
426	15
427	29,41,47,81
428	73
429	31
430	16
431	18
432	78
433	7
434	25,54,65
435	2
436	44
437	70
438	18
439	13
440	52
441	3
442	1
443	5
444	19
445	30
446	19
447	61
448	6
449	24
450	52
451	2
452	25
453	5
454	8
455	90
456	112
457	8
458	9
459	5
460	30
461	13
462	7
463	8
464	39
465	46
466	11
467	3
468	77
469	28
470	17
471	22
472	37
473	113
474	12
475	3
476	24
477	114
478	7
479	26
480	9
481	31
482	3
483	13
484	7
485	48,63
486	43
487	115
488	12
489	6
490	9
491	70
492	4
493	21
494	116
495	22
496	6
497	12
498	42
499	5,31
