0	0,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	0,3,9
10	2
11	6
12	9
13	1,7
14	4
15	0,4
16	3
17	1,9
18	8
19	6
20	8
21	2
22	7
23	3,7
24	11
25	2,3
26	12
27	6
28	3
29	6
30	1
31	8
32	1
33	5
34	0,3
35	5
36	9
37	0,5,7
38	6
39	1
40	5
41	8
42	3
43	3
44	1
45	6
46	5
47	8
48	7,8
49	13
50	9
51	14
52	1
53	1
54	3
55	3
56	3
57	1
58	8
59	3,7
60	5
61	9
62	7
63	5
64	2
65	4
66	4,6
67	15
68	7
69	5
70	8
71	16
72	9
73	2,3
74	17
75	6
76	18
77	9
78	1
79	7
80	9
81	6
82	3
83	8
84	1
85	5
86	4
87	4
88	3
89	8
90	6
91	6
92	5
93	7
94	3
95	8
96	9
97	2
98	3
99	3
100	9
101	9
102	6
103	0,1
104	1
105	3
106	3
107	7
108	5
109	6
110	1
111	6,7
112	1
113	4
114	2
115	5
116	7
117	9
118	6
119	4
120	4
121	7
122	8
123	5
124	7
125	6,7
126	3
127	2
128	5,7
129	3
130	2
131	3
132	8
133	6
134	4
135	5
136	1
137	8
138	8
139	8
140	4
141	6
142	7
143	6
144	4
145	4
146	6
147	2
148	1
149	6
150	4
151	19
152	6
153	3
154	3
155	4
156	4
157	7
158	1
159	9
160	9
161	1
162	7
163	1,4
164	4
165	5,7
166	8
167	6
168	4
169	1
170	4
171	20
172	4,9
173	5
174	4
175	6,8
176	21
177	8
178	9
179	5
180	9
181	7
182	22
183	23
184	5
185	5
186	1
187	0,4,7,8
188	4,8
189	8
190	4
191	8
192	6
193	5
194	5
195	6
196	6
197	9
198	9
199	7
200	2
201	8
202	7
203	3
204	7
205	24
206	9
207	3
208	8
209	6
210	1
211	8
212	9
213	6
214	4
215	1,5
216	2
217	7
218	6,8
219	5
220	5
221	5
222	6
223	1
224	25
225	26
226	8
227	5
228	2
229	27
230	4
231	28
232	8
233	1
234	4,5
235	6
236	1
237	5
