0	0,3,4,5,9
1	1
2	0,2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	1
11	4
12	11
13	2
14	2,6
15	12
16	3
17	3
18	1
19	1
20	13
21	1
22	1
23	0,4,8
24	5
25	1
26	14
27	3
28	2
29	5,6
30	15
31	16
32	17
33	18
34	5
35	19
36	20
37	6
38	6,9
39	3
40	3
41	1
42	1
43	21
44	1
45	1,4,7
46	1
47	1
48	22
49	23
50	4
51	1
52	24
53	25
54	0,3
55	26
56	27
57	6
58	3,4
59	5
60	28
61	2
62	3
63	29
64	1
65	1
66	2
67	30
68	1
69	2
70	8
71	2
72	1
73	6
74	1
75	2
76	3
77	31
78	6
79	5
80	1
81	1
82	32
83	9
84	1,4
85	2
86	6
87	1
88	1
89	33
90	5
91	1
92	0,1,7
93	3
94	9
95	34
96	7
97	1
98	35
99	36
100	2,9
101	37
102	5
103	1
104	2
105	2
106	2
107	7
108	38
109	6
110	5
111	1,6
112	1
113	6
114	1
115	6
116	3
117	3
118	39
119	8
120	7
121	40
122	4
123	1
124	3
125	1
126	3
127	2
128	7
129	4
130	41
131	2
132	42
133	1
134	1
135	43
136	44
137	2,9
138	2
139	45
140	2
141	46
142	9
143	47
144	1
145	48
146	2
147	49
148	5
149	3
150	3
151	3
152	1
153	8
154	50
155	1
156	51
157	52
158	53
159	3
160	54
161	1
162	2,4
163	55
164	56
165	3
166	3
167	3
168	1
169	1
170	57
171	2
172	1
173	58
174	3
175	1
176	59
177	6
178	2
179	5
180	5
181	3
182	2
183	2
184	6
185	5
186	60
187	1
188	3
189	1
190	61
191	5
192	6
193	1
194	3
195	1
196	3
197	62
198	5,8
199	1
200	63
201	3
202	8
203	4
204	2
205	4
206	1
207	3,5
208	2
209	64
210	2,7
211	1,5
212	2
213	1,6
214	1
215	65
216	4
217	3
218	2,8
219	1,7
220	4
221	4,8
222	5
223	0,2,7
224	3
225	66
226	67
227	68
228	1
229	4
230	1
231	2
232	4
233	4,6
234	2,4
235	7
236	2
237	2,9
238	1
239	1
240	69
241	6
242	2
243	6
244	5
245	70
246	2
247	3
248	71
249	5
250	1
251	2
252	2
253	2
254	2
255	1
256	2
257	2
258	2
259	72
260	73
261	5,6,9
262	1
263	3,6
264	5
265	6
266	6
267	5
268	1
269	0,3,4
270	1
271	0,1,3,9
272	74
273	1
274	2
275	75
276	3
277	76
278	1
279	1
280	4
281	77
282	4
283	2
284	78
285	6
286	4
287	1
288	79
289	2
290	80
291	81
292	4
293	3
294	2
295	1,4,7
296	82
297	2
298	83
299	1
300	1
301	4
302	1,9
303	8
304	84
305	1
306	5
307	1
308	3
309	4
310	85
311	2
312	1
313	3
314	2
315	1
316	1
317	1
318	86
319	2
320	87
321	2
322	88
323	2
324	3
325	89
326	1
327	90
328	1
329	91
330	2
331	1,8,9
332	92
333	3
334	93
335	94
336	95
337	2
338	1
339	5
340	2
341	1
342	3
343	96
344	97
345	98
346	99
347	8
348	100
349	8
350	2
351	3
352	1
353	101
354	3,9
355	5
356	3
357	2
358	7
359	2
360	102
361	4
362	103
363	104
364	105
365	1
366	3
367	2
368	106
369	1
370	2
371	2
372	107
373	108
374	2
375	109
376	110
377	2
378	9
379	2
380	3
381	111
382	0,2,5,7,8
383	112
384	1
385	113
386	9
387	4
388	2
389	1
390	7,8
391	2
392	7
393	5
394	1
395	1
396	1
397	4
398	3
399	7
400	1
401	114
402	115
403	1
404	2
405	116
406	2
407	6
408	1
409	3
410	7
411	117
412	1
413	4
414	5
415	118
416	1
417	9
418	3
419	3
420	5
421	4
422	4
423	2
424	7
425	119
426	2
427	6
428	2
429	120
430	1
431	1
432	121
433	5
434	122
435	123
436	1
437	2
438	1
439	124
440	3
441	3
442	2
443	8
444	125
445	4
446	126
447	127
448	2
449	1
450	1,2
451	128
452	1
453	1
454	129
455	2
456	130
457	1
458	3
459	4
460	131
461	1
462	132
463	3
464	133
465	3
466	134
467	135
468	136
469	137
470	138
471	139
472	3
473	140
474	141
475	2
476	2
477	2
478	142
479	1
480	1
481	143
482	144
483	145
484	2
485	2
486	0,2
487	146
488	4
489	4
490	147
491	3,7
492	4
493	2
494	4
495	2
496	2
497	3
498	2
499	2
500	148
501	1,4
502	1
503	4
504	149
505	1
506	2
507	3
508	150
509	5
510	0,4
511	3
512	2
513	1
514	151
515	4
516	152
517	153
518	1
519	154
520	1
521	4
522	2
523	3
524	155
525	156
526	157
527	1
528	2
529	2
530	1
531	4
532	158
533	1
534	159
535	1
536	4
537	8
538	160
539	2
540	5
541	6
542	1
543	2
544	2
545	161
546	1
547	2
548	4,9
549	162
550	163
551	1
552	164
553	165
554	166
555	167
556	168
557	169
558	1
559	1,4
560	2
561	170
562	5
563	1,8
564	1
565	2
566	4
567	1,6
568	2
569	1
570	3
571	171
572	3
573	6
574	2
575	1
576	5
577	172
578	2
579	173
580	2
581	1
582	174
583	5
584	175
585	1
586	176
587	1
588	6
589	177
590	178
591	3
592	179
593	180
594	2
595	1
596	2
597	5
598	181
599	2
600	4
601	1
602	3,7
603	2
604	5
605	182
606	6,7
607	9
608	183
609	1
610	2
611	1
612	184
613	3
614	5,6,9
615	185
616	186
617	2
618	1
619	3
620	1
621	3
622	3
623	1
624	187
625	9
626	2
627	188
628	2
629	5
630	7
631	1
632	2
633	1
634	189
635	3
636	2,3,8
637	3
638	1
639	1
640	1
641	2
642	190
643	7
644	5
645	2
646	1
647	3
648	2
649	1
650	2
651	6
652	0,6
653	5
654	191
655	192
656	6
657	193
658	1
659	1
660	1
661	194
662	3
663	195
664	7
665	5
666	1
667	3
668	2
669	2
670	1
671	2
672	3
673	5
674	2
675	196
676	197
677	198
678	2
679	5
680	6
681	199
682	3
683	1
684	1
685	6,9
686	5
687	200
688	2,8
689	4
690	2
691	2
692	8
693	8
694	201
695	2
696	202
697	4,6
698	203
699	204
700	5
701	2
702	7
703	2
704	7
705	1
706	205
707	1,6
708	9
709	206
710	1
711	207
712	2
713	5
714	208
715	4
716	1
717	3
718	5
719	5
720	1
721	1
722	209
723	2
724	210
725	2
726	2
727	3
728	1
729	1
730	3
731	1
732	211
733	3
734	3
735	1
736	1
737	7
738	6
739	3
740	1
741	2
742	3
743	4
744	212
745	213
746	214
747	2
748	215
749	1
750	216
751	4
752	5
753	1
754	1
755	2
756	1
757	3
758	1
759	3
760	3
761	2
762	7
763	0,3,7,9
764	1
765	1
766	2
767	3
768	3
769	217
770	1
771	218
772	5
773	1
774	8
775	219
776	220
777	8
778	3
779	4
780	4,9
781	221
782	3
783	0,4,7,9
784	0,1,3,7
785	222
786	3
787	4
788	223
789	6
790	224
791	1
792	0,1
793	225
794	2
795	2,4
796	226
797	2
798	1
799	4
800	227
801	1
802	228
803	229
804	230
805	3
806	231
807	1
808	3
809	3,9
810	232
811	233
812	2
813	1
814	2
815	2
816	4
817	6
818	1
819	7
820	1
821	3
822	1
823	4
824	5
825	4
826	5
827	1,2,5,7,9
828	2
829	1
830	234
831	235
832	3
833	1
834	2
835	5
836	236
837	237
838	238
839	3
840	1
841	1
842	4
843	2
844	3
845	2
846	239
847	1
848	240
849	4
850	7
851	2
852	241
853	6
854	1
855	6,8
856	1
857	242
858	1
859	243
860	5
861	244
862	245
863	1
864	246
865	247
866	2
867	5
868	2
869	2
870	6
871	8,9
872	248
873	5
874	8
875	3
876	7
877	8
878	4
879	5
880	3
881	5
882	249
883	250
884	5
885	4
886	251
887	3
888	2
889	5
890	7,8
891	2,4
892	5
893	1,2
894	1
895	5,6,8
896	252
897	2
898	3
899	9
900	253
901	3
902	9
903	1
904	1
905	2
906	9
907	4
908	2
909	254
910	8
911	3
912	2
913	255
914	1
915	1
916	9
917	5
918	256
919	257
920	1
921	6
922	258
923	259
924	2
925	5
926	2
927	260
928	261
929	4
930	1
931	3,6
932	2
933	3
934	1
935	3
936	2
937	3
938	2
939	262
940	1
941	263
942	3
943	8
944	264
945	1
946	1
947	265
948	4
949	266
950	267
951	268
952	2
953	1
954	3
955	269
956	1
957	2
958	3
959	3
960	270
961	271
962	272
963	6
964	3
965	3
966	2
967	4
968	5
969	1,3
970	2
971	273
972	1
973	2
974	274
975	2
976	1
977	275
978	276
979	2
980	1
981	9
982	277
983	278
984	279
985	1
986	280
987	2
988	2
989	2
990	281
991	2
992	282
993	1
994	283
995	284
996	2
997	285
998	3
999	7
