0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	24,31,33
34	34
35	35
36	36
37	37,51
38	38,39
39	35,39,43
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	39,49
50	50
51	13,43,51
52	41,42,52
53	53
54	54
55	55
56	56
57	11,26,50,57
58	22,58
59	59
60	36,60
61	61
62	62
63	63
64	40
65	15
66	8
67	14
68	31
69	4
70	1
71	1
72	47
73	4
74	1
75	13
76	2
77	11
78	9
79	22
80	11
81	34
82	4
83	5
84	65
85	66
86	9
87	7
88	20
89	16
90	2
91	55
92	19
93	67
94	52,58
95	3
96	6
97	10
98	2
99	1
100	5,56
101	5
102	18
103	23
104	8
105	32
106	47
107	2
108	4
109	24
110	11
111	20
112	3
113	29
114	4
115	10
116	8
117	19
118	20
119	46
120	24
121	15
122	12
123	19,51
124	36
125	5
126	18
127	0,6
128	22
129	7,37
130	47
131	22
132	68
133	3
134	25
135	15,60
136	19
137	14,63
138	69
139	16
140	19
141	1
142	41
143	9
144	22
145	13
146	70
147	13
148	2
149	71
150	7
151	2,26
152	19
153	42
154	47
155	10
156	11
157	15
158	16
159	35
160	22
161	12
162	49
163	11
164	4
165	7
166	24
167	3
168	11
169	3
170	22
171	4
172	72
173	26
174	1
175	19
176	28
177	3,17
178	2
179	17
180	9
181	73
182	22
183	32
184	15
185	17,38
186	40
187	21
188	31,38
189	14
190	6
191	7
192	1
193	11
194	29
195	19
196	3
197	6
198	29
199	16
200	4
201	35
202	28
203	15
204	12
205	1
206	2,17
207	31
208	40
209	74
210	41
211	20
212	36
213	18
214	16
215	6
216	31
217	26
218	17
219	12
220	21
221	23
222	24
223	22
224	29
225	25
226	11
227	10
228	3
229	6
230	24
231	24
232	14
233	7
234	6
235	43
236	8
237	4
238	29
239	5
240	18
241	75
242	9
243	28
244	4
245	7
246	2
247	10,30
248	5
249	1
250	12,24
251	36
252	76
253	4
254	4
255	0,3
256	1
257	23
258	77
259	78
260	1
261	32
262	7
263	36
264	5
265	79
266	14
267	19
268	12
269	29
270	15
271	2
272	45
273	21,28
274	4
275	6
276	3,8,28
277	3
278	26,42
279	9
280	17
281	4
282	42
283	11
284	40
285	20,23
286	51
287	80
288	11
289	39
290	47
291	5
292	2
293	45
294	23
295	43
296	1
297	27
298	10
299	15
300	4
301	45
302	15
303	4
304	29,39
305	36
306	3
307	15
308	10
309	32
310	25
311	4,58
312	4
313	6
314	10
315	5
316	6
317	31
318	11
319	6
320	6
321	12
322	42
323	14
324	2
325	22
326	6
327	15
328	18
329	2
330	17
331	21
332	25
333	10
334	10
335	30
336	1
337	11
338	48
339	30
340	26
341	2
342	14
343	54
344	18
345	12
346	13
347	9
348	81
349	13
350	82
351	9
352	5
353	23
354	36
355	34
356	46
357	7
358	26
359	27
360	47
361	6
362	15
363	11,24
364	21
365	11
366	5
367	21
368	13
369	8
370	8
371	12
372	2
373	4
374	11
375	10
376	13
377	3
378	7
379	16
380	83
381	46,57
382	15
383	19
384	20
385	17
386	16
387	11
388	1
389	4
390	24
391	19
392	5
393	56
394	7
395	32,54
396	2
397	18
398	8
399	5
400	84
401	85
402	9
403	16
404	9
405	18
406	86
407	28
408	7,24
409	11
410	35
411	4
412	4,59
413	4
414	6
415	10
416	4
417	4
418	87
419	7
420	4
421	9
422	30
423	1
424	2
425	12
426	10
427	6
428	9,22,58
429	88
430	6
431	4
432	16
433	24
434	6
435	17
436	8
437	31
438	13
439	21
440	27
441	12
442	17
443	1
444	22,48,52
445	8
446	45
447	62
448	8
449	31
450	9
451	1
452	34
453	14
454	7
455	6
456	5
457	89
458	19
459	4
460	18
461	6
462	8
463	19
464	22,47
465	20
466	34
467	2
468	21
469	44
470	34
471	19
472	14
473	5
474	2
475	23,37
476	2
477	11
478	11
479	20
480	12
481	17
482	50,57
483	3
484	90
485	3
486	6
487	3
488	15
489	10
490	42
491	5
492	23,35
493	9
494	19
495	5
496	12
497	40
498	23
499	5
500	14
501	91
502	15
503	35
504	10
505	7
506	92
507	93
508	16
509	3
510	12
511	21
512	12,55
513	23
514	32
515	14
516	25
517	94
518	12
519	5
520	3
521	30
522	9
523	95
524	12
525	14
526	3
527	28
528	10
529	4
530	3
531	10
532	5
533	10
534	9
535	19
536	22
537	11,30
538	8
539	28
540	16
541	2
542	25
543	9
544	18
545	7
546	25
547	41
548	96
549	7
550	9,11,24
551	11
552	3
553	17
554	39
555	6
556	4,59
557	1
558	22
559	7
560	5
561	33
562	18
563	1
564	11
565	1
566	7
567	29
568	11
569	43
570	97
571	55
572	11
573	2
574	21
575	36
576	10
577	55
578	1
579	8
580	7
581	9
582	16,31,42
583	55
584	6
585	4
586	6
587	14,55
588	36
589	17
590	4
591	9
592	2
593	25
594	22
595	4
596	9
597	12
598	14
599	2
600	12
601	40
602	5
603	10
604	15
605	8
606	16
607	17
608	16
609	20
610	13
611	4
612	7
613	28
614	11
615	31,49
616	16
617	5
618	22,50
619	14
620	30
621	98
622	11
623	58
624	1
625	51
626	6
627	1
628	19
629	18,55
630	4
631	7
632	99
633	25
634	8
635	9
636	14
637	2
638	15
639	13
640	25
641	33
642	18
643	28
644	4
645	1
646	24
647	3
648	11
649	13
650	27
651	50
652	16
653	1
654	7
655	10
656	18
657	22
658	10
659	3
660	12
661	28
662	10
663	15
664	16
665	35
666	100
667	1
668	10
669	15
670	16
671	25
672	3
673	8
674	13
675	1
676	14
677	7
678	22
679	32
680	2
681	22
682	29
683	13
684	35
685	9
686	14
687	54
688	2
689	9
690	9
691	5
692	19
693	5
694	4
695	45
696	42
697	5
698	16
699	14
700	2
701	3
702	2
703	1
704	7
705	8
706	10
707	1
708	1
709	15
710	25
711	6
712	22,27
713	101
714	18
715	29
716	14
717	2
718	23
719	15
720	5
721	31
722	102
723	32,56
724	14
725	7
726	12
727	40
728	25
729	28
730	4
731	103
732	4,58
733	5
734	3
735	11
736	30
737	30
738	12
739	26
740	8
741	19
742	12
743	4
744	16
745	5
746	4
747	6
748	20
749	6
750	1
751	16
752	8
753	2
754	7
755	4
756	3
757	28
758	14
759	16
760	2
761	104
762	45
763	29
764	6
765	19,25
766	105
767	23
768	14
769	29
770	3
771	6
772	24
773	49
774	15
775	29
776	2
777	9
778	24
779	17
780	22
781	106
782	2
783	37
784	5
785	15
786	31
787	107
788	6
789	108
790	47
791	11
792	4
793	4
794	1
795	26,42
796	7
797	43
798	24
799	19
800	30
801	30
802	11
803	27
804	8
805	6
806	12
807	26
808	40
809	29
810	19
811	109
812	29
813	16
814	18
815	7
816	2
817	13
818	31
819	8
820	5
821	28
822	53
823	50
824	31
825	23
826	5
827	3
828	35
829	8
830	56
831	2
832	7,54
833	42
834	1
835	17
836	12
837	25,32,37
838	14
839	21
840	110
841	45
842	7
843	6
844	27
845	8
846	21
847	1
848	3
849	18
850	45,46
851	14
852	9
853	111
854	5
855	6
856	9
857	4
858	8
859	9
860	18
861	12
862	26
863	29
864	7,63
865	30
866	12
867	34
868	21
869	9
870	25
871	52
872	33,39
873	18
874	4,23
875	112
876	5
877	25
878	50
879	15
880	15
881	6
882	13
883	19
884	113
885	7
886	3
887	5
888	25
889	2
890	39
891	9
892	114
893	115
894	17
895	16
896	56
897	2
898	3
899	28
900	19
901	18
902	13
903	1
904	16
905	2
906	2
907	25
908	7
909	6
910	41
911	12
912	14
913	16
914	27
915	6
916	9
917	10
918	2
919	116
920	26,32
921	117
922	10
923	1
924	1
925	5
926	35
927	44
928	2
929	8,55
930	14
931	7
932	26
933	12
934	8,14
935	16,39
936	16,47
937	4
938	7
939	13
940	50,63
941	3,7,44,61
942	43
943	26
944	8
945	5
946	4
947	39
948	13
949	58
950	26,34
951	5
952	17
953	6
954	33
955	6
956	6
957	34,43,52
958	118
959	60
960	4
961	12
962	19
963	23
964	32,40
965	119
966	120
967	12
968	2,20
969	1
970	2,16,18,28,53,61
971	23
972	45,51
973	0,17
974	14
975	21,34
976	6
977	10
978	12
979	27
980	5
981	17
982	6
983	121
984	12,50
985	12
986	3
987	1
988	9
989	8
990	16
991	15
992	8,45
993	26,56
994	30
995	36
996	2
997	7
998	9
999	5
