0	0,1,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	7
13	3
14	6
15	6
16	4
17	3
18	6
19	4
20	6
21	4
22	5
23	5
24	5
25	6
26	3
27	4
28	4
29	2
30	3
31	4
32	6
33	4
34	4,5
35	3
36	1
37	3
38	7
39	5
40	2
41	7
42	9
43	4
44	4
45	6
46	4
47	1,5,6
48	5
49	6
50	6
51	5
52	4
53	1
54	4
55	4
56	4,5
57	5
58	5
59	5
60	4
61	3
62	7
63	5
64	2
65	4
66	6,7
67	5
68	7
69	5
70	5
71	11
72	5
73	2
74	4
75	7
76	5
77	3
78	6
79	2
80	5
81	5,8
82	4
83	4
84	3
85	6
86	4
87	3
88	4,7,9
89	3
90	6
91	8
92	5,7
93	6
94	4
95	5
96	5
97	6
98	2
99	5
100	3
101	2
102	6
103	4
104	4
105	4
106	4
107	4
108	4
109	2
110	5
111	6
112	5
113	2
114	6
115	5
116	7
117	5
118	5
119	4
120	7
121	4
122	7
123	7
124	6
125	5
126	8
127	6
128	4
129	5
130	7
131	8
132	3,8
133	6
134	3
135	2
136	4,7
137	5
138	2
139	5
140	7,8
141	4
142	7
143	4
144	5
145	6
146	6
147	4
148	2
149	2
150	6
151	4
152	1,5
153	4
154	7
155	6
156	1,3,5,9
157	5
158	3
159	8
160	5
161	4
162	2
163	3
164	2
165	6,8,9
166	1,4,5
167	5
168	5
169	12
170	3
171	4
172	7
173	6
174	6
175	5
176	5
177	6
178	5
179	3
180	5
181	6
182	6
183	4,8
184	5
185	6
186	1
187	4
188	7
189	5
190	4
191	1
192	3
193	7
194	4
195	4
196	3
197	3
198	1,4
199	3
200	5
201	6
202	6
203	5
204	3
205	5
206	2
207	6,8
208	6
209	6
210	5
211	3
212	1,4
213	0,5,9
214	5
215	5
216	4
217	5
218	5
219	2
220	4
221	7
222	4
223	4
224	2,4
225	4
226	7
227	4
228	6
229	2
230	2
231	5
232	2
233	6
234	5
235	2
236	3
237	8
238	6
239	3
240	6
241	4
242	3
243	6
244	7
245	5
246	2,4
247	8
248	4
249	5
250	6
251	2
252	3
253	6
254	5
255	2,5
256	4
257	4
258	6
259	6
260	7
261	4
262	4
263	1
264	2
265	4
266	1,5,6
267	5
268	2
269	2
270	6
271	0,3
272	4
273	2
274	6
275	5
276	4
277	6
278	6
279	6
280	7
281	5,9
282	3
283	4
284	6
285	5
286	3
287	4
288	3,8
289	5
290	3
291	4
