0	0,1,2,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5,7,8
12	2
13	3
14	4
15	5
16	3
17	3
18	4
19	1
20	6
21	1
22	11
23	1
24	9
25	1
26	1
27	4
28	9
29	1
30	1
31	6
32	5
33	1
34	12
35	4,7,9
36	13
37	1
38	1
39	2
40	14
41	5
42	4
43	4
44	2
45	6
46	1
47	3
48	3
49	15
50	16
51	3
52	1
53	1
54	8
55	2
56	1
57	3
58	1
59	1
60	1
61	3
62	3
63	5
64	4,7
65	2
66	2
67	5
68	3
69	2
70	17
71	3
72	18
73	3
74	19
75	5
76	20
77	21
78	22
79	1
80	1
81	1
82	3
83	1,3
84	3
85	23
86	4
87	4,8
88	1,5
89	2,4
90	1
91	1
92	24
93	25
94	1
95	2
96	5
97	1
98	5
99	7
100	26
101	27
102	28
103	2
104	5
105	29
106	6
107	2
108	2
109	30
110	6
111	1
112	1
113	31
114	32
115	33
116	1
117	1
118	34
119	3
120	35
121	36
122	8
123	9
124	1
125	8
126	1
127	2
128	1
129	37
130	2,7,9
131	38
132	39
133	1
134	4,9
135	40
136	41
137	5
138	3
139	3
140	42
141	3
142	3
143	7
144	1
145	5
146	2
147	43
148	1
149	44
150	3
151	1
152	45
153	4
154	3
155	5
156	46
157	47
158	48
159	2,8
160	5
161	2
162	49
163	5,6
164	50
165	51
166	1
167	4
168	52
169	2
170	3
171	3
172	3
173	2
174	6
175	53
176	54
177	5
178	5
179	1
180	3,4
181	1
182	2
183	55
184	4
185	56
186	57
187	58
188	2,7
189	2
190	2
191	2
192	3
193	5
194	1,2
195	59
196	3
197	60
198	1
199	61
200	4
201	2
202	62
203	1
204	1
205	4
206	0,1,8
207	63
208	3,4
209	4,6
210	6
211	4
212	5
213	7
214	64
215	65
216	66
217	67
218	5
219	4
220	5
221	1
222	3
223	1
224	68
225	69
226	9
227	4
228	70
229	71
230	72
231	73
232	74
233	5,9
234	2,8
235	75
236	6,7,9
237	76
238	3
239	3
240	6
241	77
242	78
243	1
244	1
245	1
246	79
247	1
248	7
249	80
250	3
251	81
252	82
253	1
254	5
255	4
256	3
257	4
258	83
259	1
260	84
261	2
262	3
263	5
264	3
265	85
266	2
267	3
268	86
269	6
270	1
271	9
