0	0,17
1	1
2	2
3	3
4	4
5	5,83
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,55
40	40
41	41,84
42	42,58
43	43
44	21,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	37,44,53
54	54
55	55
56	56
57	57
58	58
59	59
60	53,60
61	61
62	62
63	59,63,80
64	64
65	65
66	66
67	67
68	68
69	69,71
70	70
71	38,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,95
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	54,86
87	57,87
88	41,88
89	56,81,89
90	90
91	91
92	92
93	93
94	94
95	95
96	34,96
97	90,97
98	98
99	99
100	15
101	101
102	36
103	19
104	10
105	24,97
106	1
107	3
108	20
109	42
110	12
111	9
112	3
113	9
114	28
115	39
116	21
117	12,25
118	1
119	24
120	6
121	18
122	18,19
123	87
124	8
125	15
126	60
127	38
128	36
129	24,78
130	24
131	43
132	29,73
133	5
134	13
135	43
136	10
137	64
138	36,97
139	5
140	1
141	102
142	27
143	38
144	20
145	49
146	4
147	19
148	8
149	27
150	31
151	10
152	63
153	7
154	3,82,96
155	39
156	2
157	4
158	13
159	23
160	20
161	17
162	68
163	72
164	15
165	11,30
166	10
167	13
168	65
169	49
170	88
171	9
172	12
173	8
174	9,81
175	43
176	24,35
177	83
178	7
179	25
180	75
181	59
182	45
183	39,68
184	33
185	74
186	2
187	6
188	32
189	15
190	19
191	28
192	6
193	6
194	97
195	12
196	35
197	58
198	10
199	28
200	12,63,91
201	8
202	36,49,94
203	27
204	16
205	31
206	39
207	22
208	1
209	14
210	12
211	3
212	4
213	19
214	17
215	22
216	16
217	16
218	91
219	17
220	14
221	9
222	9
223	7
224	26
225	78
226	17
227	45
228	14
229	26
230	27
231	28
232	12
233	5
234	65
235	22
236	4
237	38
238	17
239	31,46
240	9
241	6
242	12
243	26
244	20
245	4
246	61,83
247	28,64
248	22
249	9
250	3
251	18
252	91
253	93
254	16
255	7
256	48
257	30
258	95
259	36
260	25
261	55
262	2
263	83
264	9
265	20
266	23
267	22
268	22
269	42,53
270	14
271	38
272	17
273	8,62
274	1
275	5
276	20
277	58
278	5
279	3
280	1
281	21
282	28
283	22
284	73
285	47
286	52,68
287	36
288	6
289	25
290	8
291	80
292	30
293	7
294	51,91
295	91
296	8
297	1
298	3
299	1
300	37
301	27
302	5
303	98
304	5
305	8
306	103
307	39
308	47
309	47
310	4
311	47
312	20
313	19
314	34
315	84
316	60
317	4
318	80
319	36
320	32
321	59
322	17
323	11
324	15
325	5
326	10
327	8
328	23
329	40
330	33
331	20
332	46
333	92
334	18
335	5
336	16
337	47
338	4
339	8
340	23
341	26
342	21
343	85
344	2
345	31
346	8
347	38
348	6
349	1
350	12
351	73
352	21
353	50
354	21
355	8
356	8
357	64
358	52
359	1
360	29
361	12
362	45
363	18,48
364	1
365	18
366	28
367	68
368	46
369	2
370	38
371	1,13
372	9
373	12
374	6
375	84
376	4
377	19
378	35
379	31
380	4
381	7
382	41
383	3
384	17
385	32
386	46
387	36
388	10
389	12
390	15
391	8
392	20
393	10
394	33
395	104
396	47
397	14
398	19
399	19
400	11
401	36
402	38
403	39
404	65
405	6
406	88
407	22
408	27
409	48
410	2
411	9
412	87
413	23
414	49
415	16
416	1
417	11
418	6
419	41
420	2
421	49
422	2
423	5
424	7
425	18
426	53
427	2
428	40
429	9
430	56
431	77
432	6
433	18
434	9
435	45
436	19
437	29
438	9
439	18
440	11
441	8
442	28
443	105
444	12,23,51
445	68
446	14
447	48
448	35
449	106
450	15
451	11
452	45
453	13
454	8
455	15
456	4
457	12,47
458	55
459	3
460	15
461	8
462	4
463	85
464	10
465	107
466	10
467	91
468	22
469	78
470	26
471	24
472	9
473	77
474	28
475	14
476	32
477	21
478	1
479	12
480	1
481	2
482	12
483	66
484	41
485	17
486	18
487	26
488	9
489	21
490	8
491	30
492	3
493	7,21
494	32
495	13
496	8
497	1
498	53
499	15
