0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,9
10	7
11	4
12	1,4
13	5
14	4
15	6
16	4
17	9
18	4
19	5
20	6
21	2
22	7
23	6
24	5
25	4
26	3
27	3
28	4
29	3
30	3
31	3
32	4
33	4
34	6
35	5
36	5
37	6
38	3
39	4
40	5
41	6
42	7
43	5
44	4
45	5
46	5
47	5
48	2
49	4
50	5
51	5
52	2
53	2
54	5
55	3
56	1,4
57	4
58	6
59	5
60	7
61	7
62	7
63	3
64	6
65	2
66	3
67	5
68	6
69	5
70	6
71	7
72	3
73	4
74	6,7,8
75	7
76	3
77	4
78	4
79	1
80	4
81	4
82	6
83	6
84	6
85	4
86	6
87	4
88	4
89	3
90	5
91	3
92	5,6
93	2
94	4
95	3
96	2
97	5
98	2
99	3
100	6
101	7
102	7
103	3
104	2
105	7
106	6
107	3
108	4
109	6
110	7
111	3
112	6
113	7
114	4
115	5
116	4,5
117	2,5
118	6
119	3
120	5
121	3
122	5
123	6
124	2,7
125	6
126	0,8,9
127	3
128	4
129	4
130	5
131	6
132	5
133	4
134	6
135	7
136	3
137	4
138	5
139	1
140	5
141	5
142	3
143	4
144	6
145	6
146	4
147	4
148	3
149	6
150	3
151	4
152	4,7
153	6
154	4
155	6
156	4
157	0,3,6,9
158	2
159	5
160	3
161	4
162	6
163	4
164	3
165	7
166	5
167	6
168	3
169	6
170	5
171	5
172	4
173	4
174	5,6
175	2
176	4
177	7
178	4
179	5
180	4
181	5
182	2
183	5
184	6
185	5
186	4
187	4
188	7
189	4
190	4,7
191	6
192	3
193	4
194	4
195	3
196	7
197	3
198	6
199	3
200	5
201	5
202	4
203	5,6
204	5
205	4
206	2
207	3
208	6
209	3
210	4
211	6
212	2,5
213	2
214	4
215	5
216	7
217	4,6
218	4
219	4
220	5
221	2
222	5
223	5
224	7
225	3
226	6
227	5
228	6
229	2
230	3
231	3,6
232	11
233	6
234	4
235	5
236	1
237	3
238	3
239	4
240	4
241	4
242	2
243	4
244	5
245	5
246	4
247	5
248	3
249	3
250	6
251	4
252	2
253	7
254	5
255	3
256	5
257	4
258	4
259	5
260	2
261	3
262	4,5
263	6
264	1,8
265	7
266	6
267	4
268	3,4
269	5
270	3
271	5
272	4
273	4
274	7
275	7
276	4
277	2,8
278	4
279	3
280	6
281	3
282	1,3,8
283	5
284	4
285	3
286	1,4,6
287	4
288	5
289	2
290	4
291	4,5
292	4
293	6
294	5
295	3
296	5
297	4
298	0,7
299	4
300	4
301	4
302	6
303	5
304	6
305	6
306	4
307	6
308	3
309	2
310	5
311	5
312	5
313	4
314	3
315	6
316	3
317	6
318	5
319	7
320	3
321	2
322	2
