0	0,5,8,11,13,14,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,22
16	3,16
17	17
18	18
19	19
20	20
21	1,21
22	22
23	2,23
24	24
25	25
26	26
27	11
28	7
29	1
30	7
31	10
32	1
33	2,22
34	3
35	19
36	8
37	2
38	17
39	28
40	1
41	20
42	29
43	9
44	8
45	5
46	6
47	15
48	6,17
49	1
50	6
51	9
52	13
53	1,14
54	3
55	12,26
56	5
57	1
58	3
59	9
60	3
61	30
62	1
63	3,22
64	7
65	3
66	9
67	2
68	31
69	11
70	12
71	32
72	21
73	16
74	14
75	9,19,22
76	15
77	4
78	7
79	5
80	33
81	14
82	4
83	7
84	1
85	5
86	5
87	3
88	1,7
89	2
90	11
91	5
92	8
93	9
94	8
95	34
96	7
97	15
98	35
99	1
100	2
101	36
102	1
103	7
104	6
105	15
106	1
107	37
108	6,22
109	9
110	3,22
111	8,10
112	4
113	2
114	7,16
115	5
116	8
117	8
118	10
119	12
120	2
121	3
122	9,25
123	7
124	38
125	7
126	7
127	1
128	19
129	1
130	1
131	5
132	2
133	7
134	39
135	3
136	1
137	40
138	6
139	10
140	1
141	24
142	5
143	5
144	20
145	1
146	41
147	8
148	6
149	1
150	1
151	2
152	5
153	3,24
154	3
155	5
156	42
157	1
158	4
159	19,25
160	9
161	43
162	13
163	5
164	6
165	13
166	13
167	12
168	16
169	10
170	6
171	1
172	6
173	11
174	44
175	13
176	45
177	1
178	18,19
179	6
180	8
181	5
182	13
183	12
184	9
185	10,13,18
186	3
187	4
188	3
189	8
190	5
191	2
192	46
193	17
194	2
195	4
196	47
197	2
198	2
199	16
200	48
201	4
202	6
203	1
204	9
205	9
206	3
207	9
208	49
209	50
210	8
211	18
212	1,2
213	51
214	1
215	52
216	5
217	11
218	5
219	2
220	53
221	6
222	3
223	11
224	5
225	54
226	55
227	3
228	56
229	57
230	4
231	1
232	1
233	6
234	1
235	8
236	1
237	58
238	9
239	6,14
240	2
241	59
242	11
243	24
244	6
245	14
246	5,10
247	8
248	16,20
249	60
250	61
251	6
252	62
253	63
254	5
255	6,26
256	19
257	2
258	11
259	5
260	2,15
261	13
262	64
263	5,13
264	5
265	1
266	65
267	4
268	1
269	66
270	2
271	17
272	9
273	2
274	6
275	7,13
276	10
277	3
278	6
279	2
280	9,11
281	67
282	5
283	11
284	68
285	69
286	13
287	21
288	2
289	14
290	1
291	4
292	4
293	2
294	8
295	9
296	1
297	19
298	70
299	5
300	16
301	2
302	25
303	71
304	72
305	1
306	1
307	73
308	7
309	7
310	16
311	11
312	74
313	16
314	6,22
315	10
316	5,14
317	6
318	1
319	9
320	5
321	75
322	7,12
323	76
324	1
325	4
326	12
327	7
328	3
329	1
330	14,20
331	77
332	4
333	6,25
334	2
335	7
336	12
337	2
338	6
339	14
340	1,8
341	2
342	2
343	10
344	2
345	4
346	78
347	9
348	5
349	15,21
350	79
351	80
352	12
353	12
354	13
355	10
356	2
357	7
358	20,21
359	2
360	1
361	6
362	81
363	2
364	1
365	5
366	3
367	3,13
368	6
369	3
370	5
371	9
372	3
373	4
374	9
375	82
376	1
377	7
378	8
379	13
380	9
381	2
382	2
383	5
384	6
385	83
386	84
387	1
388	13
389	1
390	4
391	85
392	2
393	2
394	6
395	3
396	2
397	2
398	3
399	19
400	86
401	3
402	5
403	1
404	5
405	2
406	13
407	23
408	3
409	18
410	2
411	6
412	7
413	1
414	2
415	1
416	9
417	87
418	15
419	17,20,21
420	1
421	13
422	5
423	12
424	9
425	18
426	4
427	16,23,26
428	4
429	13
430	16
431	88
432	18,19
433	17
434	2
435	4
436	89
437	5
438	12
439	8,18
440	90
441	15
442	11
443	9
444	6
445	91
446	4
447	3
448	2
449	9
450	19
451	11
452	2
453	14,17
454	2
455	5
456	1
457	9
458	16
459	92
460	4
461	10
462	13
463	8
464	7
465	14
466	10,16
467	93
468	1
469	5
470	13
471	5
472	94
473	95
474	96
475	3
476	7
477	7
478	4
479	7
480	1
481	1
482	3
483	97
484	12,15
485	7,15
486	98
487	99
488	100
489	2
490	3
491	21
492	15
493	3
494	1
495	6
496	9
497	1
498	5
499	2
500	101
501	4
502	19
503	102
504	16
505	2
506	19,20
507	1
508	103
509	2
510	10
511	3
512	15
513	9,10
514	8
515	1
516	104
517	3
518	1
519	1
520	7
521	5,18
522	2
523	6
524	1
525	7
526	12
527	10
528	8
529	18
530	105
531	16
532	106
533	107
534	5
535	9,14
536	12
537	1
538	108
539	109
540	5
541	110
542	1
543	3
544	13
545	111
546	2
547	1
548	8
549	9
