0	0,2,3,5,6
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	1,9
10	11
11	12
12	5
13	13
14	4
15	1
16	1
17	5
18	14
19	1
20	15
21	16
22	4
23	1
24	2
25	2
26	17
27	2
28	1
29	6
30	3
31	18
32	2
33	1
34	1
35	1
36	3
37	19
38	20
39	2
40	7,9
41	2
42	1
43	3,4
44	6
45	2
46	1
47	21
48	4
49	1
50	1
51	1
52	2
53	3
54	2
55	5
56	22
57	1
58	23
59	24
60	7
61	25
62	26
63	27
64	2
65	2
66	28
67	2
68	29
69	9
70	2
71	30
72	2,7
73	31
74	1
75	2
76	32
77	33
78	2
79	5
80	5
81	34
82	1
83	2
84	1
85	1
86	4
87	3
88	1,6
89	2
90	35
91	1
92	3
93	36
94	37
95	38
96	2
97	3
98	2
99	2
100	1
101	39
102	40
103	1
104	1
105	2
106	3
107	5
108	1
109	5,8
110	3
111	2
112	1
113	3
114	1
115	41
116	42
117	2
118	2
119	4,6
120	3
121	43
122	3
123	4
124	44
125	3
126	1
127	1
128	45
129	4,7,9
130	4
131	5
132	2
133	1
134	3
135	4
136	7
137	1
138	1
139	2
140	46
141	47
142	3
143	48
144	6
145	49
146	8
147	6
148	4
149	1
150	50
151	0,3,6
152	4
153	1
154	51
155	52
156	4,5
157	53
158	7
159	4
160	54
161	3
162	55
163	0,1,5,7,9
164	1
165	2,3
166	2
167	56
168	2
169	1,6
170	57
171	58
172	8
173	2
174	3
175	59
176	60
177	1
178	1
179	2
180	3
181	1
182	2
183	61
184	5
185	1,3
186	1
187	1
188	2
189	62
190	2
191	4,7
192	63
193	64
194	9
195	1
196	65
197	3
198	4,5
199	2,7
200	66
201	1
202	2
203	2
204	67
205	1
206	68
207	5
208	69
209	7
210	70
211	1
212	71
213	1
214	1
215	5
216	72
217	5
218	6
219	73
220	3
221	4
222	1
223	7
224	2
225	74
226	75
227	76
228	2,3,7
229	77
230	0,4
231	3
232	3
233	78
234	1
235	0,5
236	79
237	1
238	5
239	6
240	80
241	5
242	3
243	2
244	3
245	4
246	1
247	81
248	9
249	6,9
250	82
251	1
252	7,8
253	4
254	1
255	6
256	2
257	3
258	1
259	2
260	4
261	2
262	4
263	2
264	83
265	84
266	2
267	1,3,7,8
268	1
269	1
270	3
271	1
272	3
273	85
274	1
275	1
276	86
277	4
278	1
279	7
280	3
281	2
282	87
283	3
284	1
285	1
286	4
287	4
288	1
289	2
290	4
291	88
292	5,9
293	1
294	1,7
295	89
296	3
297	90
298	2
299	1
300	91
301	3
302	5
303	6
304	1
305	8
306	92
307	93
308	4
309	6,8
310	1
311	94
312	0,3
313	8,9
314	3
315	4
316	5
317	1
318	2
319	1
320	95
321	96
322	97
323	1
324	9
325	1
326	1
327	98
328	3
329	99
330	2
331	3
332	4,5,9
333	5
334	5
335	100
336	1
337	101
338	1
339	102
340	103
341	104
342	105
343	5
344	1
345	3
346	2
347	0,6,9
348	106
349	1
350	107
351	4
352	6
353	1,8
354	2
355	5
356	1
357	1
358	1
359	3
360	2
361	108
362	4
363	1
364	1
365	2
366	2,8
367	3
368	109
369	4
370	4
371	110
372	3
373	111
374	1
375	1
376	7,9
377	5
378	112
379	5
380	113
381	114
382	7
383	5,9
384	1
385	9
386	3
387	2
388	2
389	115
390	2
391	116
392	117
393	118
394	0,1,5,7,9
395	4
396	119
397	1
398	8
399	120
400	4
401	2
402	121
403	1
404	0,5
405	122
406	123
407	2
408	3
409	1
410	1,2
411	1
412	1
413	124
414	125
415	1
416	126
417	127
418	128
419	3,6
420	4
421	129
422	2
423	130
424	6,7
425	7
426	2
427	3
428	131
429	132
430	133
431	134
432	1
433	3
434	1
435	135
436	2
437	3
438	8
439	5
440	1
441	1
442	2
443	3,4
444	5
445	2
446	4
447	6
448	2
449	136
450	3
451	2
452	2
453	137
454	6
455	138
456	3
457	2
458	139
459	7
460	1
461	140
462	141
463	6
464	3
465	1
466	2
467	1
468	1
469	3
470	142
471	1
472	143
473	3
474	2,8
475	144
476	1
477	7
478	1,7
479	2
480	145
481	2
482	3
483	146
484	2
485	2
486	3
487	147
488	3
489	4
490	148
491	3
492	149
493	5
494	150
495	3
496	3
497	1
498	4
499	1
500	9
501	6
502	0,1,6
503	3
504	3
505	5
506	2
507	8
508	2
509	1,2
510	1
511	3
512	6
513	1
514	3
515	151
516	152
517	8
518	1,8
519	1
520	2
521	7
522	3
523	2,3,6
524	153
525	154
526	2
527	1
528	1
529	1
530	1
531	7
532	3
533	2
534	9
535	3
536	155
537	5
538	3
539	156
540	157
541	1
542	3
543	1
544	3
545	1
546	1
547	4
548	1
549	2
550	4
551	2
552	3,4
553	158
554	159
555	160
556	161
557	162
558	163
559	1
560	164
561	165
562	2
563	7
564	1
565	2,8
566	166
567	1
568	1
569	167
570	168
571	5
572	1
573	2
574	169
575	4,6
576	170
577	0,2,5,7
578	1
579	4,7
580	4
581	4
582	171
583	172
584	1
585	7
