0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	1
11	11
12	2
13	6
14	1
15	12
16	9
17	2
18	13
19	3,9
20	1
21	2,9
22	14
23	4
24	1
25	15
26	7
27	1
28	1
29	16
30	8
31	2
32	1
33	17
34	2
35	18
36	4
37	19
38	5
39	4
40	2
41	7
42	1
43	20
44	2,5
45	2
46	5
47	21
48	22
49	1
50	3
51	2
52	4,6
53	8
54	23
55	2
56	5
57	24
58	25
59	6
60	26
61	1
62	1
63	6
64	27
65	28
66	3
67	6
68	5
69	6
70	1
71	1
72	2
73	29
74	1
75	30
76	2
77	1
78	1
79	6
80	31
81	32
82	4
83	2,8
84	3
85	33
86	5
87	3
88	4
89	1
90	1
91	5
92	34
93	35
94	36
95	37
96	2
97	2
98	2
99	38
100	4,6,9
101	4
102	3
103	2
104	3
105	3
106	4
107	39
108	1
109	4
110	40
111	2
112	3
113	41
114	42
115	43
116	44
117	45
118	1
119	5
120	46
121	2
122	47
123	1
124	4
125	1
126	5
127	3
128	1
129	5
130	2
131	48
132	49
133	7
134	50
135	3
136	4
137	51
138	4
139	52
140	1
141	53
142	1
143	54
144	2
145	55
146	56
147	1
148	2
149	1
150	1
151	1
152	1
153	4
154	57
155	58
156	59
157	7
158	4
159	60
160	4
161	61
162	62
163	63
164	64
165	5
166	0,1
167	5
168	2
169	65
170	3
171	66
172	1
173	1
174	67
175	68
176	6,9
177	1
178	8
179	69
180	4
181	4
182	70
183	3
184	2
185	2
186	5
187	3
188	1
189	71
190	72
191	4
192	73
193	74
194	75
195	8
196	1
197	76
198	1
199	1
200	1
201	77
202	1
203	5
204	2
205	5
206	78
207	0,4
208	4
209	2
210	1
211	1
212	79
213	80
214	2
215	1,6
216	5
217	5
218	1
219	2
220	4
221	3
222	1
223	6
224	7
225	81
226	2
227	1
228	3,4
229	82
230	83
231	5,8
232	3
233	4
234	5
235	84
236	85
237	2
238	86
239	1
240	87
241	3
242	3
243	3
244	88
245	2
246	4
247	7
248	5
249	89
250	1
251	6
252	2
253	1
254	1
255	90
256	2
257	91
258	4
259	1
260	8
261	92
262	4
263	93
264	94
265	8
266	8
267	1
268	1
269	2
270	95
271	7
272	96
273	1
274	1
275	2
276	2
277	1,5
278	4
279	3
280	1
281	6
282	4,6,7
283	9
284	1
285	4
286	1
287	97
288	8
289	6
290	2,6
291	4
292	6
293	2
294	98
295	99
296	2
297	100
298	2
299	3
300	1
301	2
302	4
303	1
304	101
305	1
306	3
307	102
308	3
309	8
310	1
311	103
312	3
313	1
314	104
315	3
316	1
317	2,3
318	2
319	1
320	1
321	1
322	2
323	1
324	105
325	106
326	3
327	7
328	5,6
329	8
330	2
331	6
332	2
333	4,5
334	1
335	4
336	107
337	3
338	108
339	109
340	110
341	0,4,6
342	3
343	111
344	6
345	3,8
346	1
347	3
348	2
349	112
350	2,8
351	2
352	5
353	3
354	2
355	1
356	1
357	113
358	1
359	5
360	2
361	1
362	114
363	115
364	1
365	4
366	2
367	4
368	1
369	4
370	2
371	116
372	2
373	3
374	117
375	118
376	3
377	3
378	2
379	2
380	3
381	1
382	3
383	2
384	119
385	3
386	5
387	120
388	2
389	121
390	3
391	8
392	3
393	4
394	5
395	3
396	122
397	2
398	7
399	123
400	3
401	2
402	1
403	1
404	1,7,9
405	2,6
406	4
407	124
408	125
409	2
410	126
411	127
412	128
413	6
414	3
415	129
416	130
417	3
418	131
419	132
420	3
421	133
422	134
423	135
424	136
425	2
426	5
427	5
428	137
429	138
430	139
431	4
432	2
433	2
434	4
435	2
436	2
437	1
438	140
439	141
440	3
441	1
442	0,3,4,6,8
443	1,8
444	2
445	1
446	1
447	1
448	142
449	3
450	0,1,4,7,9
451	5
452	143
453	1
454	1
455	1
456	5,8
457	2,7
458	144
459	4
460	145
461	146
462	1
463	147
464	148
465	149
466	150
467	1,2
468	1
469	3
470	1
471	1
472	9
473	151
474	6
475	152
476	1
477	5
478	2
479	4
480	3
481	9
482	1
483	2
484	1
485	6
486	1
487	3
488	1
489	2,8,9
490	3
491	5
492	2,6
493	5
494	4
495	153
496	1
497	1
498	154
499	3
500	1
501	7
502	1
503	155
504	6
505	5
506	2
507	4
508	6
509	156
510	1,8,9
511	157
512	7
513	3
514	3,8
515	1
516	4
517	158
518	6
519	2
520	159
521	160
522	6
523	161
524	162
525	5
526	2
527	163
528	4,5
529	2,3,5
530	164
531	165
532	1
533	166
534	1
535	167
536	7
537	3
538	5,9
539	4
540	7
541	168
542	169
543	170
544	171
545	172
546	173
547	174
548	175
549	1
550	1
551	2
552	176
553	8
554	2
555	1
556	5
557	5
558	177
559	1
560	6,7
561	2
562	6,7
563	178
564	179
565	1
566	5
567	2
568	3
569	180
570	2
571	3
572	4
573	3
574	2,9
575	181
576	2
577	5
578	182
579	4
580	1
581	6
582	1
583	1
584	2
585	183
586	8
587	2
588	184
589	2
590	4
591	1
592	1
593	2
594	3
595	2
596	3
597	2
598	2,4
599	1
600	185
601	4
602	186
603	1
604	1
605	2
606	187
607	5,6
608	2
609	3
610	3
611	2
612	3
613	9
614	188
615	7
616	189
617	3,5
618	190
619	191
620	1
621	192
622	5
623	2
624	193
625	194
626	195
627	2
628	1
629	3
630	7
631	5,6
632	6
633	1
634	9
635	196
636	1
637	1
638	4
639	197
640	7
641	1
642	4,5,8
643	198
644	6
645	4
646	2
647	2
648	3
649	1
650	199
651	200
652	1
653	3
654	4
655	4
656	5
657	3
658	1,2,6
659	201
660	1
661	2
662	8
663	1
664	6
665	1
666	3
667	6
668	2
669	3
670	2
671	6
672	202
673	203
674	6
675	1
676	2
677	1
678	2
679	6
680	7,8
681	1
682	1
683	7
684	4
685	3
686	204
687	1
688	2,8
689	1
690	4
691	205
692	2
693	2
694	206
695	7
696	207
697	6
698	4
699	1
700	2,5
701	2
702	2
703	8
704	208
705	5,7
706	2
707	4
708	2
709	209
710	1
711	1
712	5,6
713	210
714	2
715	4
716	4
717	211
718	212
719	213
720	214
721	2
722	6
723	1
724	6
725	215
726	216
727	1
728	1
729	3
730	217
731	218
732	219
733	2
734	3
735	6
736	1
737	1,3
738	1,7
739	2
740	4
741	220
742	2
743	221
744	9
745	7
746	1
747	1
748	222
749	223
750	224
751	2
752	9
753	4,5
754	225
755	1
756	226
757	3
758	227
759	1
760	4
761	2
762	1
763	2
764	228
765	229
766	1
767	3
768	230
769	1
770	231
771	232
772	2,9
773	233
774	2
775	3
776	1
777	234
778	235
779	3
780	236
781	2
782	5
783	237
784	1
785	238
786	239
787	1
788	4
789	1
790	1
791	240
792	8
793	241
794	242
795	1
796	6
797	3
798	243
799	3
800	1
801	244
802	4
803	3
804	4
805	7
806	3
807	1
808	1
809	245
810	5,8
811	2
812	3
813	4
814	1
815	3
816	3
817	2,8
818	1
819	1
820	3,8
821	1
822	2
823	246
824	247
825	2
826	248
827	1
828	249
829	2
830	1
831	1
832	2
833	1
834	2
835	250
836	2
837	3
838	5,6
839	1
840	3
841	251
842	2
843	2
844	252
845	1
846	3
847	253
848	1
849	254
850	255
851	2
852	3,9
853	1
854	4,6
855	0,8
856	1
857	1
858	2
859	3,7
860	1
861	1
862	3
863	1
864	6
865	0,4,9
866	256
867	6,9
868	257
869	0,1,5
870	9
871	258
872	1
873	2
874	1
875	5
876	2
877	1
878	3
879	1
880	259
881	4
882	5
883	260
884	3
885	261
886	1
887	5,7
888	3
889	7,8
890	6
891	4
892	3
893	5
894	2
895	5
896	3
897	262
898	1
899	263
900	264
901	1
902	2
903	265
904	266
905	3
906	267
907	2
908	3
909	6
910	0,4,6,9
911	268
912	5,7
913	4
914	3
915	5
916	7
917	1
918	2,4
919	4
920	269
921	2
922	4
923	2
924	270
925	2
926	2
927	271
928	272
929	4
930	273
931	3
932	274
933	6
934	6,9
935	275
936	2
937	2
938	4
939	1
940	0,9
941	1,7
942	2
943	2,9
944	4
945	276
946	4
947	277
948	1
949	4
950	1
951	1
952	4
953	3
954	278
955	2
956	279
957	1
958	3,4
959	2
960	1,8
961	4
962	3
963	3,8
964	1
965	1
966	1
967	6
968	280
969	2
970	8,9
971	281
972	1
973	1
974	282
975	2
976	283
977	284
978	1
979	4
980	1
981	5
982	3
983	3
984	2
985	285
986	1
987	1
988	2
989	2
990	286
991	1,2
992	287
993	3
994	288
995	289
996	2,9
997	5
998	1
999	8
