0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,81
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,60
31	31
32	32
33	33,91
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,54,55
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	8,57
58	21,58
59	3,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,96
68	68
69	69
70	17,70
71	71
72	72
73	73
74	74
75	25,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	34,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	60,95
96	96
97	26,97
98	98
99	99
100	89
101	101
102	99
103	92
104	44,66
105	16
106	102
107	5
108	52,68
109	19
110	103
111	30
112	28
113	45
114	35
115	7
116	61,79
117	20
118	49,93
119	50
120	9,91
121	57
122	8
123	60
124	30
125	1
126	5
127	5
128	10
129	18
130	2
131	5,90
132	26
133	35
134	18
135	18
136	37
137	24
138	9,45
139	27,94
140	6
141	5
142	21
143	29
144	5
145	1,16
146	29
147	19
148	25
149	34
150	10
151	7
152	67
153	34
154	25
155	22
156	30
157	44
158	31,54
159	40
160	104
161	7,11
162	3
163	23
164	72
165	3
166	105
167	3
168	12
169	12
170	66
171	42
172	9
173	55
174	64
175	11
176	20
177	16
178	49
179	61
180	46
181	32
182	30
183	23
184	52
185	13
186	37
187	33,81
188	3
189	21,36,47
190	11
191	42
192	2
193	16
194	10
195	13
196	22
197	7
198	106
199	8
200	4
201	5
202	4
203	25
204	107
205	22
206	83
207	50,72,90
208	8
209	43
210	15
211	80
212	4
213	56
214	67
215	20
216	1
217	7
218	77
219	25
220	37
221	54
222	11
223	52
224	64
225	7
226	20
227	7
228	56
229	1
230	22
231	76
232	9
233	6
234	71
235	4
236	34
237	17
238	14
239	52
240	14
241	8
242	56
243	108
244	14
245	48
246	6
247	9
248	32
249	5
250	13
251	35
252	9
253	7
254	6
255	71
256	18
257	19
258	27
259	8
260	19
261	80
262	35
263	32
264	55
265	109
266	94
267	2
268	20
269	55
270	60
271	19
272	7,12,21
273	8
274	12,57
275	27
276	4
277	7
278	3
279	10
280	66
281	12
282	19
283	61
284	84,92
285	11
286	36
287	35
288	53
289	87
290	39
291	1
292	13
293	16
294	14
295	38
296	19
297	42
298	25
299	2
300	4
301	88
302	48
303	4
304	12
305	35
306	34
307	4
308	13
309	38
310	34
311	97
312	55
313	42
314	21
315	39
316	2
317	12
318	23
319	3
320	4
321	110
322	15,86
323	61
324	65
325	40
326	3
327	27
328	46
329	8
330	36
331	6
332	6
333	6
334	17
335	29
336	67
337	16
338	59
339	82
340	18
341	34,50
342	36
343	35,68
344	18
345	5
346	28
347	7,29
348	14
349	5
350	10
351	16
352	74
353	7
354	7,20,51,67,90
355	58
356	83
357	16
358	36
359	28
360	17
361	1
362	32
363	30
364	1
365	18
366	81
367	2
368	53
369	49
370	70
371	24
372	25
373	3
374	24
375	14
376	4,59
377	33
378	39
379	17
380	7
381	3
382	3
383	32
384	38
385	17
386	97
387	56
388	111
389	35
390	35
391	18
392	61
393	4
394	6
395	26
396	54
397	30
398	29
399	19
400	83
401	6
402	49
403	63
404	1
405	27
406	36
407	4
408	4
409	80
410	14
411	27
412	15
413	22
414	30
415	12
416	13
417	18
418	5
419	4
420	2
421	13
422	16
423	1
424	13
425	86
426	4
427	12
428	21
429	42
430	16
431	6
432	9
433	63
434	10
435	28,98
436	16
437	4
438	70
439	13
440	7
441	38
442	22
443	44
444	43
445	26
446	14
447	52
448	6
449	4
450	30
451	60
452	72
453	61
454	18
455	2
456	112
457	13
458	6
459	70,78
460	1
461	15
462	12
463	23
464	6
465	12
466	16
467	4
468	39
469	4,30,80
470	113
471	19
472	28
473	55
474	17
475	53
476	25
477	2,66
478	25
479	34
480	19
481	16
482	27
483	9
484	34
485	52
486	11
487	114
488	31
489	31
490	39
491	24,52,85
492	15
493	22
494	70
495	85
496	8
497	2
498	11
499	10
