0	0,6,7
1	1
2	2
3	3
4	4
5	1,5
6	6,8
7	7
8	8,9
9	5,9
10	11
11	1
12	1
13	2
14	3
15	12
16	13
17	6
18	14
19	1
20	1
21	15
22	16
23	3,9
24	17
25	2
26	1
27	18
28	4
29	3
30	19
31	4,6
32	5
33	2
34	6
35	3
36	4
37	1
38	20
39	2
40	5,6
41	2
42	1
43	2
44	3
45	5
46	3,5
47	21
48	1
49	1
50	3
51	22
52	1
53	1
54	2
55	1
56	5,7
57	4
58	5
59	4
60	1,2
61	9
62	3
63	23
64	4
65	4
66	24
67	4
68	25
69	26
70	1,3,9
71	2
72	6
73	27
74	1
75	1
76	5
77	1
78	6
79	2
80	1
81	2
82	3
83	1
84	3
85	1
86	28
87	2
88	2
89	1
90	2
91	29
92	1
93	4
94	3
95	2
96	1
97	5
98	5
99	30
100	2
101	5
102	3,8
103	2,8
104	4
105	1
106	1
107	3
108	1
109	5
110	31
111	32
112	2,7
113	1
114	33
115	3
116	34
117	1
118	1
119	2
120	6
121	1
122	35
123	1
124	3
125	36
126	2
127	4
128	37
129	2
130	38
131	3
132	1,4,7
133	2
134	4
135	2
136	39
137	40
138	2
139	2
140	1
141	7,9
142	4
143	9
144	1
145	2
146	1
147	1
148	5,8
149	41
150	5
151	42
152	2
153	1
154	43
155	44
156	1
157	2
158	3
159	45
160	1
161	1
162	4
163	3
164	3
165	5
166	4
167	6
168	46
169	47
170	4
171	5
172	48
173	1
174	5,7
175	3
176	49
177	3
178	50
179	1
180	51
181	4
182	5
183	2
184	52
185	1
186	3,8
187	5
188	53
189	1
190	2
191	2
192	5
193	7
194	54
195	4
196	1
197	1
198	7
199	3
200	2
201	55
202	56
203	57
204	2,4
205	7,8,9
206	1
207	2,5
208	1
209	2
210	4
211	8
212	58
213	1
214	3
215	5,6
216	1
217	59
218	2
219	8
220	5,8
221	3
222	4
223	4
224	60
225	5,9
226	61
227	2
228	3
229	62
230	5
231	63
232	2
233	0,6
234	4
235	2
236	3
237	6
238	3,8
239	64
240	2
241	3
242	2
243	65
244	66
245	67
246	2
247	3
248	1
249	2
250	68
251	3
252	69
253	70
254	2
255	1
256	71
257	2
258	5
259	5
260	72
261	3
262	73
263	5
264	74
265	75
266	2
267	76
268	2
269	4
270	77
271	3,6
272	78
273	4
274	3
275	79
276	2
277	2
278	3
279	7,8,9
280	7
281	3,6
282	80
283	3,4
284	4,6
285	81
286	82
287	83
288	2
289	2
290	84
291	2
292	2
293	4
294	85
295	86
296	87
297	4
298	88
299	2
300	2
301	0,3,7
302	3
303	89
304	1
305	6,7
306	3,9
307	9
308	90
309	1
310	3
311	1
312	2
313	7,9
314	8
315	91
316	3
317	1
318	92
319	93
320	7
321	2
322	4
323	1
324	1
325	5
326	94
327	95
328	1
329	1
330	96
331	2
332	97
333	98
334	99
335	100
336	4
337	1
338	1
339	3
340	1
341	101
342	4
343	102
344	103
345	4
346	8
347	1
348	1
349	5
350	104
351	105
352	6
353	1
354	106
355	7
356	107
357	1
358	108
359	3
360	109
361	1
362	110
363	2
364	5
365	111
366	4
367	2
368	7
369	112
370	1
371	113
372	114
373	3
374	1
375	115
376	4
377	116
378	2
379	1,6,9
380	117
381	118
382	2
383	119
384	120
385	0,5
386	121
387	4
388	2
389	4
390	1
391	2
392	122
393	123
394	1
395	5
396	2
397	4
398	1
399	124
400	9
401	125
402	1
403	126
404	4
405	4
406	127
407	5
408	128
409	4
410	2
411	2
412	1
413	2
414	7
415	2
416	129
417	130
418	131
419	1,2
420	132
421	3
422	8
423	3
424	7
425	2
426	133
427	2
428	4
429	2,3
430	134
431	135
432	136
433	1
434	3
435	1
436	137
437	1
438	4,6,8
439	4
440	1
441	1
442	5
443	3
444	2
445	3
446	1,5,7
447	3
448	138
449	3
450	2
451	2
452	9
453	6
454	3
455	5
456	1
457	2
458	1
459	7
460	1,7
461	5,7
462	139
463	1,3
464	4
465	8,9
466	1
467	5
468	2
469	2
470	3,7,9
471	1
472	2
473	1
474	2
475	1
476	5
477	1
478	6
479	4
480	140
481	141
482	1
483	142
484	143
485	144
486	2
487	2
488	8
489	145
490	7
491	2
492	2
493	2
494	5,8
495	1
496	2
497	146
498	2
499	7
500	6
501	4,5
502	3
503	1
504	1
505	2
506	3
507	147
508	1
509	148
510	149
511	150
512	5
513	2
514	7
515	1
516	1,2,3
517	151
518	3
519	1
520	2
521	6
522	2
523	152
524	1
525	3
526	3,5,6
527	2
528	2
529	153
530	154
531	155
532	1
533	156
534	6
535	2
536	2
537	1
538	4
539	5
540	157
541	2
542	2
543	3
544	6
545	158
546	1
547	1
548	159
549	160
550	161
551	4
552	3
553	5
554	5
555	1
556	162
557	2
558	6
559	4
560	1
561	163
562	1
563	164
564	1
565	1
566	4
567	3
568	1
569	1
570	2
571	3
572	2
573	4
574	6
575	1,4
576	165
577	166
578	1
579	167
580	168
581	1,8
582	5,6,7
583	3
584	2
585	169
586	1
587	170
588	5
589	171
590	172
591	173
592	174
593	4
594	175
595	1,5
596	2
597	2
598	176
599	6
600	6
601	6
602	2
603	177
604	1,3
605	4
606	178
607	6
608	1,4,5
609	1
610	1
611	179
612	180
613	1
614	181
615	7
616	1
617	1
618	2
619	7
620	182
621	4
622	183
623	1
624	1,7
625	184
626	185
627	186
628	187
629	188
630	189
631	190
632	1,8
633	2
634	4,6
635	191
636	6
637	1
638	2
639	192
640	3
641	193
642	194
643	195
644	5
645	196
646	2
647	5
648	5
649	3
650	197
651	198
652	199
653	1
654	1,5
655	200
656	201
657	1
658	9
659	1
660	2,6
661	1
662	202
663	203
664	7
665	204
666	2
667	2
668	1
669	2
670	6
671	2,6
672	1
673	205
674	1,5
675	206
676	207
677	2
678	208
679	2
680	1
681	1,9
682	5
683	4
684	209
685	3
686	210
687	3
688	1
689	2
690	8
691	211
692	3
693	212
694	213
695	1
696	214
697	2
698	215
699	1
700	216
701	1
702	8
703	1
704	3
705	2
706	2
707	217
708	218
709	219
710	220
711	221
712	2
713	1
714	2
715	6
716	2
717	4
718	1
719	1
720	4
721	222
722	3
723	223
724	224
725	7
726	225
727	1
728	2
729	226
730	227
731	1,4
732	2
733	1
734	2
735	228
736	1
737	4
738	7
739	1
740	2,9
741	2
742	229
743	7
744	2,3,5
745	1
746	230
747	6
748	5
749	1
750	1
751	231
752	1
753	2,5
754	1
755	4
756	232
757	233
758	3
759	6
760	6
761	234
762	1
763	1
764	235
765	236
766	7
767	1
768	237
769	2
770	238
771	239
772	240
773	2
774	5
775	1
776	1
777	3
778	3
779	3
780	241
781	3
782	6
783	3
784	4
785	7
786	242
787	1,3
788	0,7
789	3,8
790	1
791	243
792	1
793	1
794	1
795	244
796	2
797	245
798	246
799	1
800	247
801	2
802	2
803	1
804	5
805	3
806	6
807	248
808	1,6
809	5
810	2
811	249
812	2
813	3
814	2
815	8
816	5
817	9
818	250
819	251
820	3
821	3
822	1,4
823	1
824	4
825	252
826	253
827	1
828	5
829	6
830	1
831	2
832	254
833	255
834	1
835	7
836	256
837	257
838	258
839	1
840	259
841	3
842	5
843	1
844	260
845	261
846	2
847	3
848	3
849	262
850	2
851	2
852	3
853	263
854	264
855	1
856	265
857	4
858	3,6
859	2
860	4
861	4
862	9
863	1
864	2
865	4
866	6
867	3
868	5
869	4
870	1
871	266
872	2,8
873	7
874	267
875	2,4
876	2
877	2
878	268
879	269
880	1
881	2
882	270
883	1
884	6
885	1
886	1
887	2
888	6
889	271
890	272
891	2
892	273
893	274
894	4,8
895	3
896	6
897	4
898	1
899	275
900	1
901	1
902	4
903	2
904	276
905	3,4
906	277
907	4
908	278
909	3
910	1
911	279
912	2,4
913	1
914	2
915	9
916	280
917	1
918	1
919	281
920	8
921	1
922	282
923	4
924	8,9
925	2
926	283
927	2
928	284
929	285
930	3
931	2
932	6
933	1
934	286
935	1
936	2
937	287
938	3
939	4
940	6
941	4
942	288
943	289
944	2
945	2
946	290
947	5
948	6
949	291
950	4
951	292
952	2
953	3
954	2
955	1
956	9
957	2
958	293
959	5
960	294
961	2
962	6
963	1
964	3
965	2,8
966	295
967	4
968	2
969	3,8
970	1
971	2
972	296
973	2,5
974	1
975	297
976	1
977	298
978	4
979	299
980	8
981	300
982	3
983	7
984	301
985	5
986	2
987	302
988	303
989	2
990	2
991	2
992	304
993	2
994	305
995	306
996	4
997	2
998	307
999	308
