0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,23
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,27
23	23
24	24
25	25
26	26
27	15,27
28	9,13,22,28
29	29
30	30
31	16
32	12
33	2
34	1
35	12,25
36	1
37	5
38	1
39	2
40	1
41	3
42	5
43	12
44	2
45	1
46	10
47	5
48	9
49	2
50	5
51	8
52	32
53	7
54	8
55	3
56	4
57	11
58	33
59	34
60	23
61	5
62	11
63	23
64	2
65	8
66	1
67	5,6
68	7
69	28
70	4
71	9
72	4
73	7
74	19
75	1
76	1
77	3
78	2
79	35
80	7
81	1
82	12
83	4
84	6
85	22
86	7
87	4
88	10
89	7,20
90	1
91	5
92	5
93	8
94	36
95	10
96	18
97	5
98	3
99	9
100	2
101	1
102	4
103	3
104	6
105	9
106	10
107	5
108	5,27
109	5
110	3
111	10,12,28
112	8
113	19
114	37
115	38
116	13,23
117	9
118	23
119	1
120	8
121	11,21
122	10
123	1
124	7
125	15
126	2
127	2
128	6
129	16,24
130	4
131	1
132	7
133	3
134	3,11
135	9
136	10
137	2
138	9
139	8
140	1
141	39
142	7
143	9
144	6
145	12
146	13,24
147	3
148	11
149	1,10
150	3
151	4
152	15
153	11
154	5
155	10
156	4
157	1
158	11
159	6
160	2
161	40
162	6
163	12
164	5
165	1,4
166	13
167	12
168	12
169	14,18
170	4
171	41
172	3
173	13
174	1
175	28,30
176	1
177	3
178	19
179	7
180	2
181	7
182	5
183	17
184	2
185	9
186	42
187	14
188	14
189	1
190	8
191	1
192	27
193	2
194	6
195	14
196	11
197	10
198	21
199	2
200	43
201	4
202	4
203	2
204	3
205	2,17
206	4
207	12
208	3
209	3
210	44
211	5
212	4
213	2
214	21
215	4
216	1
217	5
218	3
219	2,16
220	1
221	0,10,14
222	45
223	46
224	10
225	9
226	22
227	25
228	7
229	2
230	2
231	5
232	4
233	1
234	14
235	18
236	5
237	2
238	47
239	10
240	2
241	48
242	17,28
243	11
244	5
245	21
246	3
247	49
248	5
249	7,28
250	7
251	12
252	10
253	1
254	13,17
255	50
256	20
257	4
258	11
259	4
260	1
261	51
262	9
263	14
264	1
265	15
266	7
267	52
268	4
269	1
270	20
271	1
272	4
273	10
274	1
275	10
276	2
277	6
278	18
279	12,23
280	7,21,26
281	3
282	9
283	10
284	9
285	19
286	7
287	4
288	11
289	53
290	1
291	11,25
292	3
293	1
294	23
295	24
296	2
297	15
298	7
299	1
300	1
301	3
302	5
303	2
304	54
305	23
306	4
307	5
308	5
309	6
310	14
311	4
312	6,19
313	10
314	1
315	6
316	12
317	10
318	14
319	3
320	1
321	12
322	4
323	9
324	4
325	6
326	30
327	55
328	7
329	2
330	56
331	57
332	1
333	6
334	9
335	16
336	14
337	24
338	2
339	10
340	9
341	19
342	10
343	58
344	8
345	6
346	2
347	9
348	12
349	6
350	59
351	6
352	3,7,10
353	3
354	9
355	2
356	5
357	25
358	7
359	10
360	8
361	1
362	9
363	16
364	5
365	60
366	11
367	11
368	61
369	6
370	8
371	62
372	5
373	5
374	14
375	18
376	6
377	63
378	3
379	4,15
380	2
381	7
382	5
383	8
384	64
385	65
386	7,11
387	13
388	7,8,13
389	18
390	7
391	2
392	4
393	10,11,25
394	5
395	16,25
396	2
397	25
398	66
399	3
400	4
401	67
402	3
403	68
404	10
405	7
406	27
407	13,18
408	4
409	69
410	70
411	17
412	71
413	7
414	19,22
415	5
416	72
417	6
418	20
419	2,13,16,18
420	2
421	1
422	16
423	11
424	5
425	3
426	2,14
427	14
428	21
429	2
430	1
431	1
432	22
433	8
434	2
435	73
436	3,16
437	4
438	5
439	9
440	74
441	9
442	1
443	5
444	19
445	9
446	15
447	3
448	7
449	5
450	75
451	1
452	1
453	18,22
454	13
455	3
456	76
457	7
458	25
459	19
460	6
461	6
462	77
463	4,13,16,24,28
464	4
465	6
466	12
467	78
468	7
469	5
470	13
471	1
472	1
473	7
474	4
475	10,14
476	4
477	11
478	1
479	3
480	1
481	0,6,14
482	1
483	2
484	21
485	10
486	23
487	9
488	5
489	2
490	8,20
491	4
492	79
493	11
494	25
495	80
496	2
497	2
498	9
499	6
500	81
501	22,25
502	82
503	3
504	12
505	1
506	83
507	21
508	12
509	2
510	2
511	17
512	14,16,24
513	2
514	1,18,23
515	6,17
516	15
517	16
518	5
519	4,30
520	6
521	20
522	6
523	1
524	2
525	4
526	84
527	14
528	6
529	6
530	1
531	9
532	3
533	6
534	13
535	85
536	3
537	2
538	18
539	10
540	11
541	7
542	5
543	3
544	1,17,26
545	6
546	20
547	15
548	1,5
549	13
550	15
551	86
552	6
553	5
554	7
555	20
556	7
557	3
558	14
559	87
560	88
561	8
562	4
563	2
564	1
565	4
566	15
567	89
568	2
569	3
570	2
571	24
572	2
573	7
574	90
575	5
576	6
577	5
578	91
579	3
580	19
581	8
582	5,10
583	21
584	7
585	8
586	4
587	1
588	21
589	13
590	6
591	12
592	10
593	2
594	92
595	4
596	93
597	2
598	4
599	11,25
600	6
601	17
602	3
603	10
604	10
605	2
606	17
607	3
608	9
609	12
610	4
611	14
612	16
613	7
614	8
615	5
616	26
617	9
618	4
619	1
620	8
621	7
622	8,30
623	4
624	14
625	3
626	2,19
627	9
628	14
629	3
630	3
631	1
632	1
633	5
634	8
635	94
636	95
637	6
638	9
639	96
640	97
641	10
642	2
643	2
644	14,17,22
645	8
646	3
647	13,29
648	6
649	1
650	3
651	5
652	2
653	98
654	1
655	4
656	5
657	7
658	11
659	2
660	99
661	100
662	5
663	2
664	23
665	2
666	10
667	14
668	3
669	14
670	2
671	3
672	2
673	13
674	3
675	7
676	8,12
677	8
678	3
679	10
680	2
681	19
682	2
683	8
684	2,16
685	5
686	14
687	20
688	1
689	101
690	9
691	102
692	3
693	103
694	11
695	20
696	14
697	13
698	19
699	5
700	3
701	5
702	17,26
703	2
704	5
705	10
706	3
707	6,14
708	9
709	104
710	13
711	1
712	1
713	1
714	1
715	11
716	4
717	21
718	3
719	105
720	6
721	2
722	106
723	1,14
724	107
725	108
726	7
727	10,21
728	21
729	109
730	10,21
731	13
732	3
733	110
734	7
735	29
736	5
737	15
738	8
739	1
740	4,7
741	111
742	5
743	112
744	12
745	1
746	113
747	16
748	2
749	3
750	5
751	19
752	16
753	4
754	4
755	2
756	20
757	2
758	3
759	6
760	2
761	14
762	5
763	3
764	17
765	2
766	2
767	2
768	16
769	2
770	1
771	4
772	6
773	9
774	5
775	3
776	3
777	16
778	1
779	24
780	18
781	4
782	15
783	12
784	114
785	115
786	1
787	1
788	2
789	2
790	1
791	8
792	6
793	1
794	1
795	116
796	117
797	1
798	19
799	16,20
800	1
801	10
802	12,19
803	1
804	8
805	8
806	25
807	5
808	15,19
809	16
810	10
811	118
812	2
813	119
814	1
815	120
816	6
817	7
818	24
819	121
820	2
821	2
822	122
823	6
824	123
825	9
826	5
827	10
828	10
829	9
830	16
831	3
832	7
833	14
834	11
835	6
836	10
837	12
838	1
839	13
840	12
841	124
842	26
843	125
844	4
845	18
846	126
847	10
848	3
849	1
850	3
851	3
852	15
853	5
854	3
855	2
856	3
857	6
858	8
859	8,13
860	25
861	1
862	8
863	16
864	8
865	17,20
866	17
867	8
868	127
869	1
870	4
871	1
872	128
873	23
874	1
875	129
876	1
877	27
878	6
879	4
880	15
881	4
882	1
883	1
884	24
885	8
886	10
887	1
888	24
889	6
890	2
891	1
892	2
893	14
894	12
895	130
896	1
897	7
898	2
899	24
900	3
901	6
902	12
903	3
904	5
905	11
906	3
907	24
908	23
909	2
910	24
911	131
912	132
913	27,28
914	133
915	8
916	19
917	7
918	4
919	11,14
920	1
921	5
922	1
923	9
924	2
925	6,8
926	134
927	2
928	12
929	4
930	135
931	3
932	5
933	8,30
934	7
935	3
936	136
937	5
938	6
939	8
940	1
941	1
942	4
943	137
944	7
945	6
946	24
947	14
948	2
949	138
950	8
951	3
952	9
953	3,29
954	19
955	5
956	14
957	3
958	1
959	1
960	8
961	13
962	13
963	3
964	11
965	139
966	16
967	3,30
968	1
969	2
970	8
971	5
972	17
973	5
974	12
975	140
976	8
977	13
978	6
979	141
980	3
981	142
982	3
983	13
984	1
985	17
986	2
987	5
988	0,12,24
989	4
990	23
991	25
992	6,13,19
993	143
994	2
995	1
996	7
997	4
998	1,7
999	5
