0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	3
11	11
12	4
13	12
14	13
15	2
16	2
17	8
18	4
19	2
20	3,5
21	14
22	1
23	3
24	15
25	1
26	8
27	4
28	9
29	2
30	3
31	3
32	2
33	16
34	2
35	2
36	17
37	18
38	19
39	2
40	20
41	2
42	2
43	1
44	4,6
45	1
46	21
47	3
48	1
49	1,5
50	1
51	22
52	2
53	4
54	2
55	4
56	23
57	7
58	24
59	25
60	6,8
61	1
62	1
63	6
64	26
65	27
66	28
67	1
68	29
69	3
70	1
71	30
72	31
73	32
74	1
75	3
76	33
77	6
78	34
79	35
80	1
81	36
82	37
83	5
84	38
85	5
86	3
87	39
88	2
89	5
90	1
91	40
92	41
93	2
94	4
95	1
96	3
97	5
98	42
99	1
100	4,6
101	43
102	6
103	4
104	1
105	3
106	1
107	1,4
108	44
109	1
110	45
111	1
112	1
113	46
114	5
115	2
116	47
117	5
118	2
119	4
120	48
121	1
122	1
123	1
124	2
125	49
126	8
127	5
128	2
129	50
130	4,8
131	1
132	51
133	2
134	52
135	53
136	6
137	2
138	2
139	54
140	3
141	5,9
142	6
143	2
144	55
145	56
146	1
147	57
148	7
149	1
150	4
151	6,7,8,9
152	9
153	4
154	6
155	58
156	1
157	1
158	3
159	59
160	60
161	61
162	3
163	2
164	6
165	3
166	62
167	3
168	63
169	64
170	4
171	1
172	1
173	2
174	3,6
175	1
176	7
177	65
178	2
179	2
180	2
181	1,2,9
182	1
183	1
184	4
185	4
186	2
187	4,6
188	66
189	67
190	68
191	69
192	4
193	5
194	2
195	70
196	6
197	3
198	4
199	1
200	7
201	4
202	1,3
203	2
204	71
205	3
206	2
207	72
208	4
209	6
210	73
211	5,8
212	1
213	5
214	74
215	4
216	2,6
217	6
218	2
219	75
220	2
221	3
222	1
223	2,6
224	4
225	76
226	1
227	2
228	1
229	77
230	78
231	7
232	3
233	79
234	80
235	4
236	1
237	8
238	1
239	7
240	5,9
241	4
242	2
243	81
244	1
245	5
246	4
247	1
248	5
249	1
250	2
251	82
252	2
253	83
254	3
255	84
256	4
257	85
258	4
259	3
260	6
261	4
262	5
263	86
264	2
265	1
266	1
267	1
268	87
269	5
270	1
271	1
272	2
273	4
274	1
275	6
276	2
277	1
278	1
279	2
280	3
281	7
282	88
283	1
284	3
285	2
286	7
287	3
288	2
289	2
290	5
291	2
292	89
293	90
294	2
295	91
296	3
297	92
298	2
299	3
300	2,8
301	93
302	2
303	8
304	3
305	1
306	94
307	1
308	95
309	2
310	1
311	3
312	96
313	97
314	2
315	2
316	4
317	1
318	2
319	98
320	99
321	2
322	5
323	1
324	5,6,8
325	1
326	1
327	100
328	1
329	2
330	2
331	101
332	2
333	102
334	1
335	103
336	104
337	5
338	1,5
339	105
340	7
341	106
342	1
343	5
344	3
345	2
346	1
347	1
348	107
349	4
350	108
351	2
352	3
353	1
354	8
355	109
356	7
357	3,7
358	1
359	4
360	6
361	1
362	3
363	110
364	2
365	3
366	111
367	112
368	6
369	113
370	114
371	115
372	2
373	3
374	116
375	117
376	118
377	3
378	1,6
379	1
380	4
381	2
382	119
383	1
384	1
385	120
386	3
387	1
388	121
389	2
390	4
391	1
392	122
393	2
394	1
395	0,4
396	123
397	2,7
398	5
399	7
400	124
401	8
402	1,3
403	3
404	125
405	2
406	126
407	127
408	128
409	1
410	129
411	130
412	131
413	132
414	4,7
415	2
416	2
417	7
418	1
419	133
420	134
421	135
422	136
423	137
424	3
425	3
426	9
427	3
428	138
429	5,8
430	139
431	7
432	5
433	1
434	4,7
435	1
436	7,8
437	1
438	140
439	2
440	5
441	5
442	1
443	3
444	141
445	2
446	1
447	142
448	3
449	143
450	144
451	1
452	145
453	1
454	2
455	3
456	5
457	3
458	146
459	3,8,9
460	147
461	148
462	2
463	1
464	3
465	5,8,9
466	149
467	5
468	3
469	6
470	3
471	150
472	4
473	2
474	1
475	1
476	151
477	3
478	152
479	2
480	1
481	3
482	3
483	1
484	1
485	4
486	153
487	154
488	155
489	5
490	3
491	7
492	156
493	4
494	157
495	3
496	2
497	4
498	3
499	6
500	1
501	8
502	0,3
503	158
504	1
505	1
506	159
507	2
508	1
509	160
510	2
511	161
512	2
513	1
514	3
515	4
516	1
517	1
518	3
519	2
520	2
521	4
522	4,6
523	162
524	1
525	163
526	4
527	3
528	3
529	8
530	5
531	164
532	165
533	166
534	167
535	168
536	1
537	1
538	3
539	2,4
540	4,7
541	2
542	169
543	2
544	170
545	4
546	2
547	3,4
548	171
549	1
550	1
551	3
552	0,1,4
553	2,6
554	4
555	1
556	6
557	1
558	5
559	1
560	5
561	172
562	1
563	2
564	4
565	5,8
566	173
567	2
568	1
569	7
570	0,2
571	174
572	175
573	5
574	1
575	2
576	3
577	1
578	1
579	3
580	176
581	2
582	177
583	3
584	7
585	3
586	4
587	178
