0	0,4,5
1	1
2	2,9
3	3
4	4
5	5
6	6,8
7	7
8	0,1,8
9	2,4,9
10	11
11	1
12	5
13	2
14	12
15	1
16	13
17	1
18	3
19	14
20	5
21	5
22	1
23	15
24	1
25	1
26	16
27	2
28	9
29	1
30	17
31	1
32	7
33	3
34	18
35	19
36	3
37	20
38	21
39	4
40	1
41	3
42	8
43	22
44	2
45	1
46	1
47	1
48	23
49	2
50	24
51	25
52	4,5
53	2
54	4
55	26
56	2
57	2
58	1
59	4
60	1
61	27
62	0,8
63	7
64	9
65	2
66	2
67	1
68	28
69	2
70	29
71	5
72	4
73	1
74	1
75	0,7
76	30
77	1
78	1
79	31
80	1
81	6
82	32
83	1
84	1
85	1
86	6
87	33
88	9
89	1
90	34
91	1
92	3
93	1
94	1
95	1
96	1
97	1
98	35
99	36
100	37
101	2
102	38
103	5
104	4
105	2
106	39
107	2
108	1,4
109	1
110	1
111	1
112	3
113	40
114	2
115	41
116	42
117	2
118	2
119	1
120	3,7
121	2
122	2
123	43
124	1
125	1
126	3
127	1
128	1
129	1
130	44
131	45
132	46
133	47
134	2
135	3,5
136	1
137	4
138	48
139	49
140	1
141	50
142	1
143	4
144	51
145	52
146	2
147	5
148	53
149	1
150	1
151	5,6
152	3
153	54
154	3
155	55
156	1
157	8
158	0,1
159	3
160	9
161	56
162	2
163	3
164	57
165	3
166	2
167	1
168	1
169	1
170	2
171	58
172	1
173	59
174	7
175	2
176	60
177	6
178	61
179	2
180	4
181	62
182	3
183	2
184	6
185	0,3
186	3
187	4
188	1
189	1
190	1
191	63
192	64
193	65
194	66
195	67
196	2
197	7
198	68
199	4
200	2
201	2
202	4
203	1
204	2
205	3
206	1
207	7
208	1
209	2
210	3
211	1
212	0,5,6,8
213	1,5
214	0,5
215	1
216	69
217	70
218	71
219	5
220	72
221	73
222	6
223	1
224	74
225	1
226	1
227	1
228	1
229	75
230	76
231	8,9
232	1
233	1
234	1
235	1
236	77
237	2
238	1
239	1
240	8
241	78
242	2
243	79
244	2
245	1
246	2
247	2
248	80
249	2
250	2,7
251	1
252	5
253	81
254	0,1,5
255	1
256	82
257	6
258	1
259	3,7
260	6
261	83
262	1
263	84
264	4
265	3
266	5
267	85
268	1
269	7
270	2
271	1
272	2
273	86
274	4
275	2
276	87
277	5
278	2
279	6
280	2
281	2
282	3
283	1,3,9
284	5
285	3
286	2
287	1
288	2
289	1
290	2
291	1,8,9
292	88
293	89
294	2
295	2
296	1
297	6
298	90
299	1
300	1
301	3
302	1
303	5
304	91
305	8
306	5
307	4
308	92
309	93
310	2
311	3
312	4
313	94
314	1,3
315	95
316	96
317	97
318	98
319	7
320	1
321	99
322	100
323	3
324	2
325	9
326	1
327	8
328	4
329	7
330	5
331	101
332	5
333	3,7
334	6
335	102
336	2
337	1
338	1
339	1
340	8
341	103
342	1
343	3
344	104
345	4
346	105
347	2
348	6,7
349	2
350	0,4
351	2
352	6
353	106
354	4
355	1
356	107
357	4
358	2
359	108
360	1
361	1
362	6
363	5
364	109
365	2
366	110
367	1
368	3
369	4
370	9
371	1
372	1
373	1
374	3
375	3
376	111
377	2
378	3
379	112
380	6,7
381	3
382	3
383	113
384	114
385	1
386	2
387	3
388	2
389	4
390	3
391	2
392	4
393	115
394	8
395	2
396	3,6
397	1
398	4
399	2
400	3
401	3,8
402	1
403	6,7
404	4,5,7
405	116
406	1
407	8
408	117
409	118
410	4
411	1
412	1
413	3
414	2,4,9
415	4
416	2
417	3
418	1
419	119
420	1
421	2
422	120
423	121
424	122
425	1
426	123
427	124
428	1
429	2
430	125
431	1
432	2
433	3
434	4
435	126
436	2
437	1
438	3
439	2
440	127
441	128
442	129
443	130
444	5
445	1
446	3
447	4
448	3
449	5
450	131
451	4
452	2
453	4
454	132
455	2
456	133
457	134
458	4,5,6
459	135
460	1
461	6
462	136
463	137
464	2
465	138
466	1
467	8
468	1
469	2
470	1,6,8
471	2
472	1
473	1
474	1
475	1
476	139
477	1
478	5
479	1
480	140
481	141
482	5,7
483	4
484	142
485	5
486	9
487	2
488	5
489	2
490	3
491	1
492	5
493	4,5
494	143
495	144
496	1
497	1
498	4
499	2
500	3
501	1
502	4
503	2
504	145
505	146
506	1,4
507	5,7,8
508	147
509	2
510	3
511	6
512	1
513	4
514	3,5
515	2
516	148
517	149
518	150
519	151
520	1
521	152
522	2,6
523	153
524	154
525	1
526	6
527	2
528	4
529	1
530	8
531	155
532	6
533	0,4
534	156
535	3
536	3,8
537	5,8
538	157
539	5
540	158
541	159
542	160
543	161
544	8
545	5
546	162
547	163
548	164
549	165
550	3
551	4
552	166
553	167
554	3
555	3
556	3
557	3
558	168
559	5
560	169
561	170
562	4
563	171
564	6
565	3,5
566	3
567	3
568	2
569	172
570	173
571	174
572	1
573	1
574	1
575	3
576	175
577	7
578	2
579	2
580	176
581	2
582	8
583	7
584	1
585	1
586	3
587	2
588	1
589	6
590	1
591	177
592	178
593	179
594	6
595	2
596	6
597	0,3
598	180
599	0,6
600	1
601	181
602	2
603	7
604	182
605	1
606	3
607	1
608	1
609	1,7,8,9
610	1,3
611	1,7
612	1
613	183
614	2
615	184
616	185
617	2
618	1
619	2
620	3
621	3
622	3
623	186
624	3
625	2,9
626	4
627	187
628	1
629	4
630	1
631	1
632	188
633	7
634	2
635	1
636	189
637	1
638	190
639	1
640	191
641	4
642	1
643	2
644	1
645	3
646	1
647	192
648	3
649	1,2
650	1
651	193
652	1,9
653	7
654	194
655	1
656	1
657	195
658	0,6
659	2
660	196
661	1
662	6
663	4
664	197
665	4
666	2
667	198
668	3
669	199
670	2
671	1
672	7
673	1,3,4,7,9
674	200
675	201
676	5
677	202
678	203
679	204
680	1
681	205
682	1
683	1,4
684	5
685	206
686	207
687	8
688	208
689	209
690	1
691	3
692	210
693	5
694	1,6
695	211
696	8
697	212
698	213
699	214
700	1
701	215
702	216
703	217
704	218
705	219
706	3
707	5
708	2
709	220
710	0,5
711	221
712	3
713	222
714	3
715	8
716	1,5
717	223
718	1
719	224
720	4
721	7
722	4
723	1
724	5
725	0,2,9
726	2
727	225
728	2
729	226
730	4
731	4
732	227
733	1
734	2
735	4
736	6
737	6
738	228
739	229
740	1
741	1
742	230
743	231
744	5
745	1
746	2
747	232
748	1,4
749	6
750	233
751	6
752	234
753	2,7
754	4
755	1
756	3
757	235
758	2
759	2
760	3
761	2
762	1
763	3,8
764	3
765	236
766	237
767	5
768	9
769	1
770	4
771	238
772	1
773	2
774	1
775	239
776	240
