0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	0,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,87
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	5,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	11,69
70	70
71	71
72	72
73	73
74	74
75	43,75
76	76
77	77
78	78
79	25,79
80	80
81	34,81,99
82	82
83	83
84	72,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,94
94	32,94
95	95
96	45,64,96
97	97
98	98
99	66,99
100	4
101	1
102	16,90
103	6
104	8
105	52
106	42
107	13
108	60
109	7
110	101
111	31
112	47
113	74
114	5
115	16
116	78,79
117	77
118	8
119	5
120	34
121	98
122	36,56
123	60
124	15
125	31
126	43
127	46
128	32
129	58
130	3
131	46
132	6
133	59
134	26
135	102
136	2
137	55
138	2
139	103
140	31
141	1
142	2
143	6
144	7
145	94
146	3
147	2
148	41
149	6
150	16
151	16
152	104
153	1
154	71
155	66
156	22
157	27
158	15
159	5
160	6
161	37
162	38,51,77
163	35
164	26
165	22
166	24
167	61
168	5
169	23,46,70
170	90
171	37
172	15,29
173	39
174	42
175	17
176	105
177	7
178	15
179	16
180	10,27
181	12,18
182	17
183	30
184	31,53
185	39
186	4
187	50
188	85
189	45
190	91
191	6
192	2
193	36
194	97
195	9
196	52
197	73
198	2
199	106
200	37
201	10
202	18
203	13
204	9
205	8
206	18
207	36
208	62
209	36
210	24
211	12
212	19
213	43,90
214	2
215	71
216	16
217	12
218	2
219	48
220	41
221	3
222	6
223	7
224	69
225	2
226	17
227	8
228	5
229	22
230	19
231	44
232	1
233	9
234	10
235	52
236	6
237	32
238	9
239	35
240	62
241	37
242	41
243	107
244	87
245	5
246	31,69
247	44
248	30
249	35
250	3
251	21,42,43
252	13
253	65
254	24
255	72
256	39
257	44
258	14
259	88
260	65
261	17
262	13
263	7
264	55,99
265	70
266	11
267	73
268	2
269	15
270	16
271	12
272	26
273	18
274	7
275	13
276	108
277	23
278	6
279	5
280	40
281	41
282	87
283	13
284	7
285	74
286	16
287	70
288	45
289	10
290	18
291	52
292	30
293	40,77
294	16
295	31,55
296	16
297	3
298	25
299	10
300	22
301	28
302	39
303	15
304	29
305	5
306	16
307	76
308	86
309	34
310	9
311	52
312	1
313	77
314	15
315	8
316	14
317	61
318	2
319	55
320	38
321	15,58
322	20,91
323	2
324	4
325	44,98
326	21
327	65
328	2
329	18
330	18
331	2
332	49
333	51,84
334	3
335	12
336	78
337	37
338	77
339	31
340	80
341	38
342	26
343	4
344	1
345	41
346	63,71
347	45
348	12
349	33
350	28
351	45
352	53
353	22
354	7
355	19
356	7
357	7
358	48
359	18
360	53
361	18
362	60
363	19
364	68
365	4
366	17
367	51
368	19
369	6
370	20,43
371	51
372	56,61
373	4
374	63
375	6
376	21
377	25
378	17
379	9
380	16
381	48
382	109
383	6
384	17
385	60
386	7
387	1
388	14
389	11,14
390	36,66
391	46
392	58
393	2
394	51
395	22
396	16
397	110
398	23
399	33
400	54
401	9
402	5
403	45
404	8
405	8,89
406	10
407	21
408	25
409	74
410	27
411	111
412	96
413	7
414	4
415	31
416	34
417	13
418	1
419	22
420	8
421	35
422	4
423	112
424	7
425	5
426	3,40
427	48
428	30
429	3
430	10
431	16
432	33
433	20
434	93
435	3
436	12
437	6
438	6
439	113
440	60
441	38
442	49
443	21
444	57
445	58
446	6
447	52,66
448	5,68
449	39
450	8,96
451	9
452	30
453	56
454	24
455	12
456	31
457	114
458	17
459	27
460	1
461	98
462	3
463	11
464	86
465	15
466	52,81
467	3
468	5
469	8
470	32
471	115
472	20
473	12
474	4
475	14
476	29
477	11
478	51
479	3
480	30
481	6
482	66
483	5
484	1
485	17
486	17
487	13
488	116
489	43
490	34
491	14,29
492	13
493	3,75
494	70
495	29
496	14,31
497	4
498	10
499	42
