0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	10,14,52,68
53	53
54	54
55	55
56	10,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	60,67
68	68
69	69
70	62,70
71	71
72	72
73	73
74	74
75	75
76	37,49,76
77	6,15,77
78	78
79	79
80	29
81	29
82	6
83	41
84	3
85	19
86	1
87	33
88	7
89	3
90	15
91	12
92	62
93	3
94	32,35
95	4,53
96	1
97	9
98	20
99	20
100	6
101	9
102	40
103	16
104	40,49
105	4
106	6
107	71
108	26
109	3
110	5
111	41
112	11
113	4,49
114	12
115	41
116	12
117	24
118	5
119	1
120	2
121	32
122	58
123	27
124	4
125	6
126	4
127	58
128	41
129	48
130	3
131	25
132	9
133	5
134	2
135	15
136	17
137	31
138	62
139	10
140	27
141	48,58
142	45
143	58
144	24,56
145	29
146	8,34
147	31
148	63
149	26
150	35
151	14
152	17
153	3
154	19
155	21,55
156	4,46
157	5
158	31
159	6
160	8
161	4
162	30
163	4
164	5
165	11
166	44
167	17
168	42
169	73
170	24
171	15
172	22
173	51
174	74
175	4
176	4
177	4
178	21
179	12
180	37
181	19
182	9
183	40
184	19,52
185	3
186	1
187	24,33
188	2
189	19
190	4
191	14
192	15
193	35
194	39
195	4
196	46
197	8
198	68
199	79
200	8
201	15
202	11
203	2
204	10
205	12
206	2
207	5
208	30
209	15
210	55
211	28
212	35
213	22,25
214	10
215	8,41
216	4
217	8
218	30
219	20
220	3
221	33
222	28
223	18,65
224	11
225	32
226	5
227	10
228	10
229	3
230	3
231	1
232	31
233	38
234	26
235	3
236	11
237	6
238	26
239	35,56
240	32
241	13,62
242	19
243	81
244	3
245	5
246	16
247	31
248	16
249	73
250	8
251	17
252	53
253	47,76
254	41
255	13
256	35
257	30
258	67
259	12
260	13
261	39
262	16
263	3
264	23
265	12
266	31
267	3
268	3
269	55
270	2
271	18
272	5
273	34
274	27
275	12
276	14
277	60
278	30
279	17
280	39
281	6
282	9
283	51
284	46
285	8
286	34
287	9
288	6
289	7
290	11
291	3
292	17
293	16
294	41
295	2
296	31
297	24
298	8
299	4
300	82
301	12
302	9
303	52
304	13
305	29
306	11
307	6
308	3
309	24
310	26
311	4
312	52,75
313	5
314	15
315	4
316	21
317	15
318	15
319	15
320	2
321	27
322	40,76
323	25
324	30
325	57
326	21
327	19
328	4
329	28
330	19
331	0,19
332	57
333	8
334	20,27
335	62
336	3
337	21
338	17
339	5
340	31
341	7,44
342	54
343	16
344	46
345	59
346	16
347	11
348	5
349	52
350	29
351	6,16,74
352	18
353	29
354	64
355	15
356	13
357	5
358	50,58
359	6
360	7
361	4
362	13
363	9
364	37
365	1
366	9
367	3
368	10
369	20
370	7
371	83
372	21
373	63
374	9
375	64
376	41
377	41
378	3
379	43
380	16
381	79
382	27
383	7
384	59
385	84
386	17
387	42
388	5
389	8
390	51
391	22
392	26
393	8
394	74
395	3
396	15
397	6
398	7
399	85
400	5
401	2
402	17
403	21
404	22
405	20
406	40,74
407	54
408	53
409	10
410	86
411	8
412	7
413	30
414	36
415	32
416	3
417	13
418	9
419	10
420	5
421	48
422	8
423	2
424	13
425	1
426	8
427	7
428	15
429	6
430	3
431	8
432	21
433	5
434	21
435	36
436	58
437	87
438	59,77
439	8
440	30
441	25
442	31
443	40
444	63
445	8
446	1
447	14
448	32
449	88
450	11
451	8
452	31
453	3
454	59
455	11
456	15
457	20,22
458	5
459	1
460	57
461	9
462	4
463	89
464	11
465	1
466	7
467	17
468	15
469	7
470	3
471	15
472	24
473	23
474	21
475	55,76
476	52
477	19,29
478	48
479	90
480	4
