0	0,2,3,4,5,9
1	1
2	2
3	3
4	4
5	5,7,8
6	6
7	7
8	8
9	9
10	7
11	1
12	11
13	1
14	1
15	8
16	6
17	12
18	1
19	13
20	14
21	1
22	4
23	15
24	16
25	17
26	18
27	1
28	2
29	1
30	19
31	0,2,4,6
32	20
33	21
34	22
35	23
36	1
37	24
38	5
39	2
40	25
41	2
42	5
43	1
44	2
45	26
46	2
47	27
48	28
49	1
50	8
51	5
52	29
53	4
54	30
55	5
56	6
57	2
58	5
59	2
60	3
61	1
62	2
63	3
64	1
65	1
66	31
67	1
68	32
69	9
70	33
71	34
72	1
73	3
74	2
75	35
76	3
77	0,1,5,7
78	1
79	3
80	1
81	2
82	36
83	3
84	37
85	1,3
86	2
87	1
88	2
89	5,6
90	2
91	2
92	5
93	38
94	1
95	1
96	2
97	2
98	1
99	39
100	3
101	4
102	6
103	5
104	40
105	4
106	5
107	1
108	3
109	1
110	6,8
111	2
112	1
113	2
114	41
115	42
116	1
117	2
118	3
119	6
120	43
121	1
122	4,9
123	44
124	45
125	2
126	46
127	4
128	5,7,9
129	6
130	3
131	4
132	1
133	47
134	2
135	3,7
136	9
137	48
138	4
139	7
140	2,5,9
141	49
142	50
143	2
144	1
145	0,5,8
146	2
147	4
148	51
149	2
150	52
151	3
152	4
153	2
154	1,2,3
155	5
156	5
157	5
158	53
159	2
160	2
161	2
162	1
163	54
164	1
165	2
166	4
167	55
168	56
169	6
170	1
171	8
172	57
173	4
174	6
175	1
176	58
177	4
178	7
179	3
180	3
181	2
182	59
183	2
184	3
185	3
186	8
187	3
188	1
189	60
190	7,9
191	61
192	1
193	62
194	1
195	63
196	2
197	4
198	1
199	3
200	64
201	5
202	5
203	2
204	2
205	1
206	5
207	1
208	3
209	1
210	2,6
211	1
212	3
213	4
214	1
215	65
216	1,6
217	2
218	6
219	66
220	67
221	1
222	68
223	69
224	5
225	70
226	71
227	0,1
228	2
229	2
230	1
231	3
232	4
233	5
234	72
235	7,9
236	1
237	2
238	2
239	73
240	1
241	74
242	0,2,7
243	3
244	75
245	76
246	4
247	4
248	3
249	77
250	7
251	1
252	2
253	1
254	1
255	1
256	7
257	1,3
258	1
259	2
260	1
261	78
262	79
263	1
264	6
265	6
266	80
267	7
268	2
269	81
270	1,2
271	6,7,8
272	1
273	7
274	82
275	2
276	1
277	1
278	6
279	2
280	83
281	0,3,9
282	1
283	1
284	8
285	1,7
286	84
287	7
288	3
289	1
290	1
291	85
292	2
293	2
294	2
295	4,7
296	7
297	1
298	1
299	86
300	87
301	0,1
302	88
303	2
304	1
305	1
306	89
307	90
308	7
309	2
310	1
311	3
312	3
313	1
314	4
315	8
316	6
317	91
318	92
319	93
320	94
321	3
322	95
323	4
324	96
325	8
326	2
327	97
328	2,4
329	3,4
330	98
331	2
332	1
333	1
334	2
335	1
336	1
337	2
338	2
339	1
340	6
341	5
342	6
343	2
344	1
345	99
346	3,6
347	2
348	4
349	1
350	1
351	100
352	2
353	2
354	2,9
355	2
356	1,8
357	2
358	101
359	2
360	7
361	1
362	5
363	102
364	4
365	1
366	1
367	2
368	2
369	4
370	1
371	3
372	103
373	104
374	105
375	1
376	106
377	4
378	1
379	1
380	2,6
381	107
382	2
383	4
384	108
385	2
386	1
387	109
388	6
389	110
390	1
391	2,3
392	111
393	3
394	2
395	112
396	2
397	113
398	114
399	115
400	2
401	7
402	116
403	2,3
404	2
405	1,3
406	117
407	1
408	1
