0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	7,8
9	9
10	11
11	5,7
12	12
13	4
14	7
15	3
16	13
17	6
18	2
19	3
20	1,7
21	14
22	15
23	16
24	1,9
25	1
26	9
27	17
28	18
29	2
30	4
31	1
32	1
33	6
34	6
35	1
36	1
37	3,7
38	5
39	1
40	5
41	19
42	2,7
43	1,5
44	3
45	20
46	1
47	3
48	6
49	21
50	22
51	5
52	23
53	6
54	1
55	4
56	5
57	5
58	3
59	4
60	6
61	1
62	24
63	3
64	2
65	2
66	7
67	5
68	3
69	3
70	2
71	25
72	26
73	1,2
74	27
75	2
76	3
77	2
78	1
79	6,8
80	1
81	6
82	1
83	5
84	1
85	4
86	2
87	1
88	2
89	6
90	1
91	1
92	1
93	2
94	3
95	1,5
96	4
97	28
98	3
99	29
100	1
101	30
102	5
103	2
104	1
105	1
106	1
107	31
108	32
109	1
110	4
111	3
112	2
113	33
114	2
115	3
116	1,4,9
117	5
118	1
119	1
120	2
121	34
122	35
123	1
124	36
125	1
126	4
127	1
128	3
129	1
130	1
131	3
132	4,7
133	2
134	3
135	3
136	2,9
137	1
138	1
139	37
140	3
141	38
142	4
143	1
144	39
145	1
146	40
147	4
148	1
149	9
150	2,3,5,7
151	41
152	4
153	4,7,9
154	3
155	4
156	42
157	1
158	4
159	5
160	3
161	6
162	1,2
163	3
164	2
165	8
166	43
167	7
168	8
169	44
170	45
171	1
172	4
173	5
174	1
175	46
176	5
177	2
178	2
179	6
180	5
181	47
182	1
183	48
184	49
185	2
186	3
187	50
188	2
189	51
190	4
191	52
192	5
193	53
194	2
195	1
196	7
197	54
198	55
199	2
200	1
201	56
202	2
203	3
204	2
205	57
206	58
207	6
208	4
209	3
210	59
211	3
212	60
213	2
214	3
215	61
216	1
217	2
218	5
219	62
220	63
221	64
222	2
223	2
224	1
225	1
226	5
227	65
228	4
229	3
230	2,8
231	1
232	2
233	6
234	66
235	2
236	1
237	3
238	67
239	4
240	5,6
241	4,5
242	1
243	1
244	6
245	2
246	68
247	8
248	1
249	69
250	1
251	70
252	3
253	5
254	71
255	72
256	2
257	73
258	2,6
259	4
260	5,8
261	74
262	3
263	5
264	3
265	75
266	76
267	6
268	1
269	3
270	1
271	2
272	4
273	2
274	3,9
275	2,6
276	2
277	5
278	2
279	77
280	78
281	79
282	3
283	5
284	3
285	1
286	2
287	80
288	1
289	8
290	81
291	2
292	82
293	83
294	1
295	4
296	8
297	84
298	1
299	1
300	85
301	2,3
302	1
303	86
304	2
305	5
306	2
307	3
308	1
309	4
310	1
311	1
312	5
313	4
314	6
315	2
316	87
317	1
318	2
319	88
320	2
321	89
322	3
323	5
324	6
325	7
326	1
327	90
328	91
329	92
330	5
331	93
332	1
333	2
334	5
335	4
336	4,9
337	9
338	4
339	1
340	94
341	2
342	95
343	5,6
344	2
345	5
346	96
347	2
348	5
349	97
350	6
351	4,7
352	2
353	98
354	1
355	3
356	99
357	1
358	100
359	101
360	102
361	7
362	103
363	104
364	105
365	5
366	4
367	2
368	2
369	4,6
370	3
371	106
372	3
373	1
374	107
375	108
376	109
377	110
378	6,7
379	2
380	111
381	8
382	112
383	3
384	113
385	6
386	1
387	1
388	5
389	114
390	3
391	115
392	116
393	5
394	4
395	3
396	1
397	1
398	117
399	3,4
400	1
401	2
402	3
403	1
404	1
405	118
406	1
407	4
408	119
409	1
410	2
411	3
412	2
413	4
414	1
415	2,5
416	2
417	3
418	3
419	2
420	5
421	1
422	120
423	121
424	2
425	122
426	2
427	3
428	7
429	1
430	123
431	6
432	124
433	3
434	125
435	1
436	1
437	2
438	126
439	3
440	4
441	127
442	128
443	7
444	129
445	2
446	130
447	1
448	131
449	3
450	132
451	0,3,6,9
452	133
453	1
454	2
455	1
456	5
457	2
458	5
459	1
460	134
461	1,2
462	5
463	7
464	2,6,7
465	135
466	3,5
467	9
468	136
469	2
470	8
471	1
472	3
473	2
474	5
475	8
476	1
477	5
478	137
479	3
480	138
481	4
482	1,6
483	8
484	3
485	3
486	3
487	4
488	139
489	4
490	140
491	141
492	2
493	142
494	143
495	4
496	144
497	2
498	4
499	2
500	145
501	2
502	1
503	1
504	146
505	2
506	147
507	3
508	2
509	7,9
510	148
511	149
512	2
513	2
514	3
515	150
516	5
517	151
518	2,4
519	152
520	2
521	153
522	154
523	2
524	155
525	2
526	3
527	1
528	3
529	1,7,8
530	4,8
531	6
532	156
533	2
534	3
535	2
536	5
537	1
538	157
539	158
540	1,4
541	1
542	159
543	4
544	160
545	8
546	161
547	3
548	162
549	3
550	2
551	2
552	1
553	3
554	163
555	2
556	164
557	1
558	165
559	4
560	0,4,5,7,9
561	166
562	1
563	167
564	168
565	6
566	2
567	3
568	1
569	1,4
570	5,7
571	2
572	2
573	169
574	6
575	3
576	8
577	4
578	1
579	1,2
580	5
581	170
582	6
