0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	2
11	1
12	11
13	4
14	12
15	7
16	4
17	3
18	4
19	0,3,7
20	6
21	13
22	3,8
23	6
24	1
25	3
26	2
27	14
28	1
29	1,2
30	15
31	1
32	1
33	8
34	1
35	2
36	1
37	1
38	16
39	2
40	3
41	3
42	2,4
43	1
44	17
45	1
46	4
47	2
48	6
49	4
50	1
51	18
52	19
53	20
54	1
55	2
56	1
57	21
58	6
59	1
60	1
61	22
62	23
63	1,7
64	24
65	25
66	1
67	1
68	26
69	3
70	27
71	5,6
72	3,5,6
73	4
74	28
75	1
76	1
77	4
78	1
79	2
80	29
81	1
82	30
83	1
84	3
85	9
86	6
87	2
88	7
89	31
90	32
91	1
92	1
93	2
94	5
95	33
96	1
97	34
98	1
99	35
100	3
101	36
102	2
103	4
104	37
105	1,6
106	38
107	4
108	4
109	6
110	1
111	6
112	39
113	2,6
114	3
115	2
116	3
117	40
118	3
119	41
120	6
121	6
122	1
123	42
124	1
125	4
126	43
127	44
128	0,6,8
129	3
130	8
131	45
132	4,6
133	1
134	1
135	46
136	47
137	1
138	2
139	0,2,5,9
140	5
141	48
142	49
143	1
144	50
145	51
146	6
147	2
148	1
149	52
150	2
151	5,6
152	6
153	3
154	2
155	3
156	1
157	2
158	5
159	4
160	1
161	1
162	3
163	3
164	2
165	1
166	1
167	6
168	53
169	54
170	1
171	55
172	3
173	3
174	2
175	4
176	2
177	56
178	57
179	2
180	5
181	58
182	8
183	1
184	1
185	1
186	59
187	60
188	3
189	1
190	3
191	5
192	3
193	2
194	8
195	1,2
196	1
197	3
198	0,3
199	2,9
200	1
201	2
202	4
203	2
204	0,1,5
205	2,7
206	61
207	62
208	6,7,8,9
209	2
210	1,7,8
211	4
212	1
213	4
214	3
215	8
216	8,9
217	1
218	2
219	5
220	2
221	1
222	5
223	5
224	63
225	1
226	7
227	64
228	1
229	4
230	65
231	2
232	2
233	7
234	2
235	66
236	6
237	2
238	4,7
239	67
240	1
241	1
242	2
243	1
244	68
245	1
246	3
247	7
248	3
249	5
250	69
251	2
252	3
