0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	1
13	9
14	11
15	12
16	4
17	3
18	1
19	2
20	3
21	4
22	4
23	2
24	2
25	2
26	13
27	14
28	4
29	2
30	15
31	1
32	2
33	16
34	1
35	17
36	18
37	4,5
38	19
39	3,5
40	3
41	20
42	1
43	1
44	21
45	22
46	2
47	1
48	3
49	2
50	23
51	1
52	2,5
53	1
54	4,5
55	24
56	4,7
57	2
58	25
59	2
60	4
61	2
62	26
63	27
64	3
65	2
66	8
67	4
68	3
69	1
70	2
71	28
72	4
73	1
74	2
75	29
76	2
77	3
78	2
79	30
80	4,5
81	4
82	31
83	3
84	3,6
85	1
86	32
87	3
88	0,2,5
89	1
90	0,2,4
91	2
92	3,8
93	1
94	4
95	33
96	4
97	1
98	1
99	5
100	34
101	5
102	5
103	3
104	35
105	36
106	5
107	3
108	1
109	37
110	8
111	38
112	2,3
113	1
114	6
115	2
116	39
117	40
118	4,6
119	41
120	1
121	42
122	1
123	2
124	1
125	43
126	44
127	7
128	45
129	46
130	47
131	3
132	4
133	1
134	1
135	1
136	3
137	48
138	5,6
139	2
140	2
141	3
142	1
143	49
144	1
145	6
146	8,9
147	50
148	2
149	6
150	51
151	52
152	53
153	2
154	1
155	1
156	2
157	54
158	55
159	1,3,6
160	0,2,3
161	1
162	1
163	56
164	57
165	58
166	9
167	1
168	1
169	1
170	5
171	4
172	2
173	5
174	59
175	2,6,9
176	2
177	7
178	1
179	3,5
180	2
181	60
182	2
183	1
184	0,2,3
185	1
186	8
187	3
188	4
189	3
190	3
191	61
192	62
193	63
194	2
195	64
196	4
197	2
198	6
199	5
200	1
201	1
202	3
203	6
204	3
205	0,1
206	6
207	1,5
208	3
209	65
210	1
211	66
212	2
213	1
214	2
215	1
216	3
217	67
218	68
219	7
220	1
221	69
222	70
223	2
224	3
225	4
226	71
227	3
228	3
229	5,6
230	2
231	72
232	4,9
233	1
234	2
235	3
236	3
237	4
238	73
239	4
240	74
241	75
242	3
243	1
244	7
245	2
246	2
247	1
248	76
249	77
250	4
251	4
252	8
253	78
254	5
255	79
256	3
257	80
258	2
259	1
260	1
261	2
262	1
263	1
264	6,9
265	81
266	5
267	1
268	3
269	82
270	1
271	4,5
272	83
273	84
274	85
275	1
276	86
277	4
278	1
279	87
280	1
281	2
282	1
283	2
284	5
285	4
286	1
287	1
288	1
289	6
290	88
291	89
292	90
293	2
294	1
295	4
296	3
297	91
298	92
