0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,53
17	17
18	18
19	19,87
20	20
21	21
22	22
23	23,47
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	26,31,51
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	1,40,46
47	47
48	48,73
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	24,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,77
72	57,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	75,80
81	81
82	72,76,82
83	83,98
84	84
85	85
86	86
87	87
88	88
89	32,33,89
90	90
91	91
92	16,92
93	93
94	94
95	0,81,95
96	20,96
97	62,97
98	98
99	99
100	1
101	40
102	32
103	14
104	101
105	43
106	14
107	55
108	10
109	25
110	22
111	6
112	71
113	34
114	4
115	102
116	12
117	79
118	19
119	6
120	103
121	39
122	11
123	0,86
124	19,53
125	32
126	5
127	31
128	87
129	24
130	22,67,74
131	38
132	10
133	19
134	50
135	6
136	25
137	23
138	15
139	4
140	11
141	33
142	38
143	69
144	4
145	6
146	5
147	30
148	26,39
149	31,32,69
150	16
151	62
152	1
153	2
154	20
155	21
156	23
157	35
158	65
159	50
160	2
161	6
162	25
163	25
164	17
165	36
166	32
167	6
168	18
169	35
170	10
171	67
172	9
173	36
174	7
175	98
176	83,98
177	13
178	89
179	25,91
180	21
181	32,60
182	40
183	104
184	70
185	6
186	7
187	13
188	48
189	2
190	26
191	8
192	5
193	23
194	22
195	41
196	23
197	1
198	10
199	24
200	4
201	12
202	105
203	4
204	14,65
205	8
206	54
207	2
208	6
209	16
210	68
211	17
212	35
213	11
214	3
215	41
216	8,15
217	53
218	50
219	34
220	37
221	16,45
222	30
223	8
224	91
225	11
226	1
227	22
228	13
229	41
230	27
231	5
232	67
233	13
234	3
235	60
236	20
237	51
238	32
239	24
240	106
241	53
242	46
243	4
244	41
245	19
246	17
247	3
248	36
249	17,80
250	63
251	59
252	3
253	107
254	28
255	13
256	32
257	91,92
258	20
259	36
260	13
261	16
262	17
263	45
264	14
265	3
266	39
267	76
268	19
269	19,79
270	40
271	28,40
272	2
273	81
274	7
275	32
276	54
277	51
278	28
279	19
280	3
281	35,79
282	15
283	20
284	47
285	43
286	3
287	24
288	10
289	16
290	26
291	17
292	16
293	16
294	1
295	52
296	1
297	5
298	7
299	45
300	56
301	13
302	4
303	15,28
304	7
305	34
306	26
307	34,78
308	46
309	28
310	1
311	40
312	108
313	50
314	27
315	4
316	23
317	4
318	12
319	16
320	27
321	24
322	109
323	29
324	13
325	32
326	39
327	3
328	84
329	12
330	70
331	22
332	18
333	16
334	3
335	32
336	20
337	110
338	32
339	11
340	51
341	1
342	41
343	2
344	82
345	24
346	28
347	21
348	28
349	47
350	23
351	8
352	48
353	7
354	3
355	13
356	48
357	61
358	67
359	9
360	38,84
361	10,49
362	19
363	62
364	15
365	19
366	15
367	57
368	55
369	111
370	38
371	18
372	45
373	83
374	14
375	3
376	4
377	112
378	52
379	23
380	113
381	62
382	11
383	77
384	114
385	32
386	42
387	13
388	1
389	19
390	1
391	25
392	52
393	45
394	115
395	42
396	57
397	21
398	9
399	116
400	9
401	60
402	3
403	27
404	13
405	5
406	24
407	1,29
408	4
409	20
410	44
411	27
412	3
413	2
414	50
415	3
416	58
417	26
418	7
419	81
420	3
421	19
422	77
423	81
424	7
425	9
426	6
427	15
428	51
429	7
430	2
431	49
432	25
433	117
434	20
435	34
436	0,48,66,77
437	69
438	33,90
439	14
440	2
441	2
442	59
443	2
444	99
445	42
446	35
447	5
448	37
449	23
450	12
451	43
452	17
453	81
454	12
455	46
456	38
457	4
458	43
459	93
460	25,80
461	92
462	53
463	51
464	2
465	53
466	2
467	1
468	49
469	54
470	7
471	53
472	118
473	21
474	119
475	2
476	120
477	88
478	4
479	14
480	13
481	7
482	121
483	30
484	94
485	57
486	20
487	24
488	63
489	34
490	36
491	41
492	9
493	14
494	2
495	24
496	7
497	24
498	42
499	18
