0	0,8,14,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,33
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	24
25	25
26	26
27	27
28	28
29	29
30	30,37
31	31
32	9,32
33	33
34	6,31,34
35	35
36	36
37	34,37
38	38
39	39
40	40
41	41
42	42
43	43
44	2,7,44
45	46
46	6
47	7
48	1,32
49	4
50	8
51	6
52	32
53	27
54	36
55	23
56	12
57	2
58	43
59	12,28
60	11
61	2
62	3
63	4
64	47
65	2,36
66	48
67	6
68	28
69	1
70	8
71	1
72	19
73	6,16,31
74	9
75	1
76	3
77	1
78	40
79	20,28,41
80	23
81	25
82	5
83	29
84	13
85	30
86	6
87	6
88	4
89	36
90	7
91	10
92	4,7,41
93	5
94	1
95	21
96	5
97	2,25
98	49
99	1
100	17
101	1
102	20
103	17
104	1
105	9
106	5
107	7
108	24,43
109	9,10,40
110	6
111	18
112	27
113	3
114	3
115	1
116	32
117	8
118	1
119	8
120	3
121	50
122	1
123	51
124	3
125	9
126	21
127	3
128	3
129	16
130	2
131	52
132	39
133	2
134	16
135	3
136	4
137	22
138	1
139	9
140	10,41
141	2
142	22
143	1
144	7
145	2
146	3
147	38
148	21,33
149	5
150	53
151	12
152	20
153	5
154	22
155	25
156	23
157	17
158	2,17,40
159	1
160	25
161	6
162	8
163	9
164	3
165	5
166	8
167	35
168	6
169	3
170	12
171	42
172	1
173	9
174	31
175	16
176	1,3
177	54
178	7
179	3
180	8
181	11
182	1
183	1
184	27
185	4
186	55
187	1
188	56
189	9
190	22,32
191	2
192	1
193	6
194	7,22
195	11
196	17
197	17
198	13
199	5
200	3
201	4
202	35
203	36
204	14
205	11
206	23
207	18
208	8
209	13
210	1
211	5
212	4
213	24
214	11,23
215	29
216	20
217	24
218	2
219	57
220	3
221	4
222	58
223	5
224	25,28,37
225	4
226	1
227	15
228	2
229	1
230	4
231	59
232	5
233	5
234	7
235	28
236	11
237	10
238	11
239	25
240	14
241	8
242	20,37,44
243	3
244	14
245	38
246	34
247	13
248	2
249	60
250	61
251	20
252	4
253	2
254	1,2
255	62
256	12,43
257	6
258	0,10
259	2
260	10
261	6
262	10
263	5,36
264	13
265	63
266	2
267	11
268	5
269	29
270	15
271	64
272	27
273	65
274	16
275	9
276	38
277	17
278	19
279	3
280	7
281	6
282	9
283	20
284	6
285	5
286	20
287	5
288	10
289	66
290	22
291	7
292	6
293	13
294	1
295	22
296	7
297	6
298	13
299	36
300	17
301	18
302	10,21,40
303	29
304	4
305	14
306	6
307	9
308	27,35
309	67
310	5
311	3
312	3
313	2
314	6
315	68
316	10
317	2
318	4
319	3
320	2
321	1
322	10
323	4
324	69
325	1
326	9
327	4
328	8
329	22
330	2
331	24
332	70
333	2
334	10,15
335	10
336	8
337	12
338	32
339	2
340	29,42
341	20
342	5
343	3
344	8
345	71
346	14
347	8
348	14
349	2
350	72
351	9
352	8
353	73
354	34
355	74
356	5
357	33
358	75
359	10
360	2
361	15
362	14
363	15,28
364	21
365	3
366	16
367	4
368	76
369	6,18
370	3
371	10
372	16
373	7
374	21
375	11
376	4
377	11
378	17
379	43
380	6
381	15
382	18
383	2
384	77
385	78
386	6
387	79
388	19,21
389	20
390	12
391	80
392	1
393	1
394	17
395	11,16
396	20
397	1
398	5
399	6,39
400	3
401	14
402	81
403	1
404	2
405	82
406	6
407	9
408	1
409	3
410	21
411	83
412	4
413	12
414	17
415	8,10
416	1
417	21,34
418	8
419	25
420	2
421	26
422	8
423	13
424	8
425	2
426	3
427	9
428	21
429	5
430	14
431	5
432	84
433	12
434	15
435	9
436	85
437	20
438	6
439	9
440	9
441	16,29
442	86
443	87
444	5
445	3
446	3
447	8
448	12
449	2
450	17
451	10
452	5
453	2
454	8
455	38
456	17
457	1
458	5
459	5
460	88
461	7
462	16,20
463	9
464	13
465	4
466	16
467	89
468	13
469	3
470	17
471	8
472	13
473	90
474	3
475	91
476	27
477	39
478	6
479	10
480	11
481	2
482	5,11
483	22
484	23
485	24
486	39
487	30
488	11
489	13
490	34
491	9
492	26
493	2
494	15
495	4
496	11
497	2
498	6
499	19
