0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,95
8	8
9	9
10	10
11	11
12	12
13	13
14	14,19
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,52,93
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,81
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	44,63
64	64
65	65
66	66
67	37,67
68	10,65,68
69	69
70	70
71	71
72	72
73	19,73
74	74
75	75
76	76
77	54,77
78	78
79	79
80	80
81	81
82	32,82
83	83
84	84
85	85
86	86
87	87
88	31,88
89	89
90	24,90
91	91
92	76,92
93	5,15,93
94	20,94
95	95
96	96
97	21,97
98	98
99	99
100	53
101	31,80,85
102	73
103	2
104	2
105	47
106	32
107	3
108	10
109	24
110	8
111	8
112	61,85
113	9,49,94
114	2
115	49,54
116	54,70
117	15,70
118	25
119	32
120	51
121	8
122	61
123	19
124	11
125	51
126	19
127	29
128	22
129	18
130	41
131	5
132	101
133	49
134	24
135	102
136	1
137	56
138	8
139	34
140	13
141	51
142	77
143	1
144	13
145	4
146	11
147	16
148	14
149	88
150	96
151	52
152	42
153	2
154	20,24,40
155	32
156	4
157	2
158	27
159	27
160	88
161	78
162	61
163	1
164	14
165	13
166	49
167	26
168	57
169	2
170	103
171	46
172	68
173	24
174	15
175	104
176	1
177	22
178	88
179	76
180	29,86
181	11
182	5
183	8
184	22
185	4
186	9
187	5
188	41
189	17
190	23
191	11
192	5
193	30
194	12
195	3
196	10
197	2
198	6
199	1
200	11
201	9
202	45
203	3
204	45
205	30
206	11
207	41
208	31
209	49
210	8
211	105
212	3
213	16
214	7
215	77
216	15
217	7
218	47
219	23
220	31
221	19
222	25,68,78
223	66
224	26
225	45
226	7
227	8
228	17
229	24
230	4
231	7
232	17
233	17
234	91
235	6
236	28
237	15
238	53
239	106
240	71
241	32
242	13
243	58
244	64
245	5
246	28
247	17
248	43
249	10
250	65
251	107
252	12
253	55
254	5
255	15
256	2
257	39
258	9
259	10
260	24
261	5
262	57,64
263	14,98
264	5
265	3
266	94
267	4
268	5
269	6
270	4
271	6
272	10
273	33
274	11
275	19
276	52
277	15
278	38,48
279	108
280	35
281	39
282	70
283	10
284	6
285	17,20
286	52
287	90
288	18
289	27
290	13
291	32
292	68
293	39
294	37
295	4
296	38,95
297	5
298	30,50
299	13
300	62,88
301	88
302	30
303	59
304	53
305	15
306	58
307	33
308	17
309	63
310	28
311	19
312	20
313	43
314	3
315	5
316	76
317	5
318	7
319	22
320	56
321	78
322	109
323	26
324	81
325	1,11
326	23
327	31
328	43
329	19
330	18
331	57
332	4
333	54
334	2
335	27
336	14
337	1
338	5
339	11
340	23
341	55
342	3,60
343	20
344	34
345	10
346	27
347	30
348	42
349	110
350	26
351	8
352	15
353	2
354	18
355	28
356	29
357	111
358	4
359	11
360	27
361	7
362	15,36
363	61
364	43
365	9
366	29
367	24
368	8
369	5
370	42
371	19
372	112
373	16,47,66
374	52
375	46
376	8
377	6
378	52
379	76
380	27
381	47
382	29
383	1
384	32
385	27
386	2
387	27
388	24
389	23
390	8
391	17
392	4
393	27
394	24,35
395	1,51
396	43
397	36
398	11
399	43
400	28
401	50
402	72
403	37
404	68,73
405	92
406	18
407	17
408	5
409	6
410	6
411	83
412	82
413	4
414	61
415	43
416	33
417	7
418	36
419	16
420	1
421	10
422	19
423	24
424	4
425	35
426	25
427	29
428	23
429	1
430	18
431	33
432	2
433	38
434	5
435	7
436	11
437	6
438	41
439	28
440	29
441	46,85
442	7
443	58
444	11
445	19
446	12
447	8
448	25
449	60
450	74
451	31
452	113
453	21
454	11
455	5
456	41
457	2
458	46
459	13
460	2
461	1
462	16
463	62,80
464	1
465	78
466	34
467	34
468	23
469	31
470	23
471	33
472	16
473	35
474	3
475	17
476	19
477	84
478	21
479	35
480	40,48
481	3
482	60
483	114
484	3
485	19
486	49
487	84
488	1
489	24
490	17
491	115
492	1
493	14
494	15
495	17
496	27
497	2
498	21
499	45
