0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	2
12	4
13	5,8,9
14	11
15	4
16	12
17	3
18	1
19	1
20	2
21	1
22	13
23	14
24	0,7,8,9
25	1
26	15
27	2
28	4
29	5
30	2
31	5
32	2
33	16
34	1
35	1
36	1
37	2
38	5
39	17
40	4
41	18
42	1
43	19
44	2
45	5
46	2
47	20
48	7
49	3
50	3
51	5
52	21
53	1
54	2
55	1
56	1
57	3
58	3
59	1
60	22
61	5
62	3
63	23
64	24
65	2
66	1
67	2
68	3
69	25
70	4
71	2
72	26
73	5,7
74	1
75	8
76	27
77	1
78	3
79	5
80	1
81	4
82	2
83	28
84	6
85	29
86	2
87	30
88	4
89	5
90	31
91	32
92	2
93	1
94	3
95	7
96	4
97	2
98	2
99	1
100	1
101	33
102	34
103	35
104	36
105	5
106	5
107	37
108	7
109	38
110	39
111	40
112	2
113	41
114	42
115	1,8
116	43
117	2
118	44
119	45
120	2
121	1
122	46
123	1
124	2
125	1
126	1
127	2
128	47
129	48
130	1
131	49
132	6
133	2
134	6
135	50
136	51
137	1
138	1,5
139	52
140	2,8
141	8
142	2
143	53
144	2
145	1
146	2
147	54
148	2
149	55
150	2
151	56
152	1
153	5
154	5
155	1
156	1
157	1
158	4
159	4
160	1
161	1
162	57
163	58
164	2
165	59
166	1
167	2
168	60
169	61
170	5
171	62
172	2
173	7,9
174	1
175	2
176	63
177	3
178	2
179	2
180	4
181	1
182	2
183	64
184	3
185	65
186	9
187	1
188	66
189	67
190	3
191	3
192	3
193	3
194	3,4
195	3,8
196	1
197	6
198	1
199	5
200	68
201	4
202	69
203	5
204	70
205	1
206	1
207	3
208	71
209	1
210	1
211	2
212	5
213	3
214	1
215	72
216	73
217	74
218	9
219	2
220	3
221	5
222	2
223	75
224	76
225	77
226	78
227	79
228	2
229	80
230	1
231	1
232	5
233	2
234	1
235	7
236	7
237	9
238	4
239	4
240	5
241	1,5
242	4
243	5
244	1,4,9
245	81
246	3
247	6
248	82
249	1
250	1
251	2
252	4
253	83
254	2
255	84
256	6
257	4,9
258	85
259	86
260	87
261	6
262	4
263	1
264	1
265	4
266	1
267	4
268	1
269	5
270	88
271	5
272	5
273	1,2
274	3
275	2
276	4,7
277	89
278	90
279	3
280	3
281	3
282	2
283	91
284	4
285	1,5
286	92
287	4
288	93
289	3
290	2
291	94
292	95
293	4
294	2
295	96
296	8
297	1
298	2
299	1
300	5
301	97
302	98
303	6
304	2
305	99
306	7
307	100
308	1
309	6
310	2
311	1
312	2
313	2
314	2,3
315	1
316	1
317	2
318	0,8
319	2
320	101
321	102
322	103
323	104
324	105
325	2
326	106
327	6
328	3,6
329	107
330	108
331	1
332	1
333	109
334	4
335	110
336	1,5
337	2
338	5
339	111
340	2
341	1
342	2
343	112
344	2
345	1
346	113
347	114
348	3
349	8
350	5
351	115
352	116
353	117
354	1
355	2
356	118
357	119
358	4,6
359	1
360	120
361	4
362	121
363	1
364	122
365	123
366	3
367	1
368	124
369	3
370	2
371	125
372	4
373	3
374	3
375	1,3
376	1
377	1
378	126
379	4
380	127
381	5
382	128
383	1,5
384	129
385	4
386	2
387	4
388	130
389	2
390	1
391	131
392	6
393	1
