0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	11,17,87
18	14,18
19	19
20	20
21	21,93
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,86
30	30
31	31
32	32
33	3,33,98
34	9,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,47
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,64
52	52
53	53
54	23,54
55	55
56	56
57	57
58	8,58
59	59,81
60	60
61	61
62	62
63	63
64	64
65	65
66	51,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,88
77	77
78	78
79	79
80	80
81	8,81
82	82
83	83
84	84
85	85
86	86
87	87
88	36,88
89	89
90	65,71,90
91	91
92	62,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	33
101	27
102	23
103	41
104	75
105	15
106	1
107	23,42
108	20
109	63
110	9
111	4
112	63
113	20
114	67
115	40
116	6
117	75
118	58
119	72
120	22
121	66
122	1
123	33
124	9
125	35
126	75
127	95
128	9
129	22
130	24
131	70
132	22
133	15
134	7
135	45
136	6
137	32
138	19,72
139	39
140	9
141	12
142	12
143	18
144	28
145	42
146	45
147	46
148	43
149	3
150	7
151	4
152	69
153	36
154	5
155	14
156	4
157	11
158	14
159	4
160	15
161	63
162	29
163	82
164	30
165	4
166	71
167	30,61
168	101
169	2
170	25
171	18
172	12
173	28
174	6
175	15
176	36
177	23
178	102
179	5,59
180	36
181	26
182	9
183	20
184	74
185	10
186	1
187	54
188	18
189	17
190	45
191	55
192	60
193	43
194	16,49
195	30
196	26
197	66
198	14
199	18
200	2
201	12
202	4
203	9
204	15
205	76
206	24
207	34
208	66
209	12
210	2
211	28
212	11
213	27
214	4
215	1
216	103
217	11
218	28
219	16
220	1
221	6
222	30
223	21
224	32
225	17
226	25
227	89
228	3
229	10
230	28
231	18
232	2
233	61,66,90
234	57
235	16
236	23
237	30
238	9
239	6
240	7
241	4,46
242	31
243	25
244	85
245	2
246	10
247	40
248	8
249	21
250	104
251	14
252	27,87
253	50
254	29
255	8
256	4
257	12
258	16,91
259	43
260	2
261	22
262	26,54
263	7
264	105
265	27
266	57
267	64
268	1
269	18
270	12
271	22
272	7
273	8
274	18
275	51
276	15
277	45,57
278	12
279	9
280	17
281	48
282	57
283	32
284	16
285	21
286	4
287	16
288	54,91
289	6
290	35
291	99
292	48,52
293	24
294	8
295	2
296	16
297	106
298	6,54
299	12
300	16
301	25
302	9
303	9
304	61
305	20
306	47
307	5
308	11
309	107
310	108
311	6
312	31
313	109
314	26
315	20
316	23
317	3
318	19
319	66
320	18
321	19
322	110
323	26
324	23,78
325	4,42
326	1
327	57
328	27
329	40
330	4
331	5,21
332	20
333	77,91
334	31
335	1
336	8
337	10,45
338	53
339	2
340	27
341	57
342	8
343	23
344	73
345	20
346	14
347	52
348	3
349	111
350	1
351	5
352	16
353	6
354	1
355	19
356	51
357	11
358	8
359	10
360	32
361	89
362	1
363	59
364	4
365	52
366	40
367	14
368	56
369	112
370	113
371	114
372	3
373	2
374	36
375	33
376	4
377	20
378	50
379	16
380	10
381	22
382	6
383	20
384	22
385	1
386	3
387	42,55
388	10
389	62
390	99
391	9
392	1,13
393	38
394	41
395	1
396	84
397	26
398	11
399	93
400	41
401	53,89
402	28
403	115
404	28
405	22
406	116
407	117
408	11
409	19
410	60,68
411	18
412	40
413	50
414	14
415	36
416	25
417	12
418	11
419	4
420	41
421	31,91
422	53
423	14
424	16,73
425	13
426	29
427	38
428	84
429	76
430	95
431	7
432	32
433	18
434	6,34
435	4
436	18
437	29
438	25
439	14
440	15
441	5
442	5
443	1
444	20
445	14
446	35,62
447	19
448	118
449	37
450	63
451	3
452	45,54
453	6
454	64
455	2
456	49
457	71
458	3
459	26
460	4
461	19
462	12
463	1
464	36
465	15
466	23
467	33
468	24
469	42
470	51
471	33
472	21
473	6
474	2
475	119
476	4
477	25
478	11
479	5
480	2
481	67
482	20
483	24
484	10
485	78
486	120
487	41
488	1
489	33
490	3
491	72
492	32
493	3
494	39
495	2
496	4
497	38
498	4
499	3
