0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,27
23	23
24	24
25	20,25
26	19,26,77
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,69
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	13,49,70
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	15,61
62	62
63	63
64	40,64
65	65
66	66,76
67	11,43,67,80
68	68
69	64,69,80
70	70
71	71
72	72
73	73
74	74
75	75
76	18,76
77	77
78	40,78
79	79
80	80
81	81
82	82
83	84
84	7
85	85
86	13
87	13
88	29,50
89	3
90	58
91	16
92	4
93	10
94	5
95	51
96	28
97	11
98	8
99	12
100	42
101	23
102	18
103	7
104	45
105	4
106	7
107	47
108	30
109	16
110	36
111	8
112	46
113	14
114	1
115	5
116	19
117	53
118	17
119	16
120	14
121	11
122	52,57,61
123	4
124	20
125	52
126	30
127	74
128	22
129	20
130	22
131	51
132	40
133	22
134	11
135	49
136	29,55
137	41
138	36
139	28
140	62
141	15
142	5,57,81
143	2
144	5
145	30
146	1
147	6
148	5
149	49
150	29
151	66,82
152	25
153	17
154	10
155	35
156	2
157	14
158	15
159	16
160	75
161	40
162	14
163	21
164	18
165	20
166	1
167	20
168	18
169	25
170	47
171	56
172	11
173	24,69
174	31
175	55
176	1
177	15
178	12
179	20
180	14
181	8
182	6
183	43,51
184	35,37
185	5
186	37
187	33
188	12
189	13,40,56
190	8
191	3
192	23
193	24
194	7
195	19
196	18
197	86
198	3
199	18
200	6
201	23
202	35
203	9
204	7
205	7,37
206	8
207	37
208	87
209	3
210	25,45
211	41
212	55
213	19
214	35
215	19
216	10
217	42
218	8
219	2
220	17
221	39
222	16
223	47
224	1
225	36
226	79
227	38
228	59
229	54
230	59
231	32
232	12,60
233	3
234	10
235	73
236	88
237	40
238	43
239	34,47
240	18
241	8
242	19,45
243	13
244	70
245	24,63
246	89
247	4,59
248	26
249	23
250	2
251	10
252	58
253	13
254	17
255	39
256	6
257	23
258	0,47,65
259	36
260	1
261	1
262	9
263	8
264	9
265	13
266	52
267	19
268	3
269	23
270	7
271	19
272	15
273	1
274	64
275	7
276	20
277	58
278	11
279	37
280	38
281	3
282	3
283	39
284	20
285	18
286	20
287	90
288	26
289	15
290	10
291	1
292	50
293	10
294	20
295	59
296	31
297	34
298	91
299	18,31
300	92
301	6
302	6
303	7
304	3
305	21
306	55
307	7
308	25
309	19
310	4
311	9
312	15
313	10,28
314	9
315	15
316	46
317	17
318	71
319	13
320	50
321	24
322	5
323	2
324	23
325	80
326	18,19,68
327	9
328	93
329	94
330	10
331	8
332	17
333	4
334	60
335	43
336	15
337	11
338	19
339	9
340	3
341	2
342	47
343	95
344	18
345	3
346	2
347	14,38,53
348	24
349	3
350	12
351	3
352	52
353	35
354	14
355	29
356	19
357	5
358	7
359	18
360	20
361	43,49
362	2
363	65
364	20
365	10,29
366	56,80
367	24
368	17
369	6
370	10
371	5
372	19
373	21
374	31
375	4
376	35
377	96
378	25
379	13
380	4
381	7
382	47
383	42
384	34
385	11
386	6
387	4
388	50
389	62,63
390	29
391	25
392	4,39,56
393	41
394	22
395	27
396	9,13,34
397	12
398	7
399	25
400	54
401	97
402	15
403	1
404	37
405	98
406	25,66
407	14
408	31
409	28
410	28,76
411	54
412	6
413	49
414	68
415	12
416	14
417	7
418	1
419	57
420	28
421	20
422	15
423	24
424	52
425	32,34
426	49
427	15,44
428	2
429	14
430	20
431	20
432	4
433	62,64
434	35,55
435	16
436	17
437	16,28
438	39
439	13
440	7
441	4
442	19,77
443	46
444	99
445	2
446	6
447	9
448	2
449	1
450	2
451	3
452	19
453	62
454	12
455	27,28
456	5
457	16
458	2
459	19
460	4
461	44
462	18
463	16
464	100
465	22
466	7
467	7
468	13
469	11
470	35
471	2
472	26
473	18
474	6
475	56
476	17
477	1
478	33
479	37
480	36
481	32
482	23
483	41
484	2,8
485	47
486	7
487	42
488	2
489	101
490	2
491	29
492	1
493	10,37
494	15
495	7
496	11
497	10
498	6
499	15
500	20
501	14
502	22
503	23
504	20
505	20
506	17
507	12
508	9,43
509	63
510	43
511	10
512	3
513	21
514	26
515	6
516	25
517	68,75
518	7
519	1
520	102
521	4
522	6
523	10
524	3
525	10
526	103
527	36
528	4
529	15
530	5
531	41
532	4
533	11
534	7
535	26,32
536	11
537	62
538	52
539	7,77
540	9
541	11
542	19
543	48
544	2
545	31
546	7
547	27
548	32
549	104
550	11
551	105
552	2
553	32
554	13
555	6
556	3
557	7
558	6
559	37
560	12
561	31
562	12
563	15
564	6
565	5
566	8
567	9
568	16
569	73
570	25
571	6
572	13
573	21
574	16
575	34
576	14
577	2
578	51
579	5
580	51
581	9
582	3
583	33
584	29
585	3
586	5
587	1
588	53,63
589	25
590	47
591	31
592	27
593	33
594	30
595	15
596	13
597	72
598	48
599	28
600	19
601	37
602	11
603	13
604	14
605	68
606	6
607	35
608	12
609	43
610	73
611	8
612	2
613	34
614	12
615	51
616	17
617	48,74
618	81
619	72
620	9
621	23
622	82
623	13
624	2
625	4
626	22
627	106
628	7
629	16
630	26
631	11
632	48
633	30,50
634	35
635	29
636	37
637	22
638	42,63
639	42
640	10
641	4,31
642	1
643	22
644	4
645	1
646	1
647	10
648	1
649	9
650	22
651	16
652	30
653	17
654	3
655	13
656	14
657	2
658	46
659	11
660	13
661	2
662	16
663	26
664	4
665	10
666	18
667	26
668	6
669	33
670	15
671	52
672	107
673	52
674	20
675	6
676	17
677	25
678	17
679	16
680	32
681	5
682	17
683	72
684	36
685	2
686	1
687	59
688	49
689	3
690	49
691	19
692	2
693	6
694	27
695	20
696	12
697	108
698	14
699	75
700	22
701	6
702	1
703	2
704	34,61,69
705	45
706	12
707	60
708	2
709	7
710	32
711	62
712	17
713	6
714	63
715	45
716	9
717	40
718	18
719	55
720	30
721	64
722	52
723	3,79
724	12
725	14
726	18
727	45
728	25
729	22
730	10,31
731	30
732	11,35
733	74
734	7
735	29
736	28
737	26
738	44
739	28,38
740	41
741	2
742	109
743	55,70
744	110
745	9
746	4
747	57
748	3
749	11
750	27
751	19
752	10
753	41
754	10
755	14
756	9
757	24
758	5
759	13
760	6,68,74,80
761	28
762	9
763	11
764	14
765	8
766	24
767	34
768	11
769	11
770	2,7
771	4
772	13
773	15
774	20
775	111
776	112
777	12
778	2
779	10
780	27
781	33
782	16
783	3
784	2
785	1
786	19,48
787	12
788	3
789	13
790	32
791	31
792	72
793	39
794	17
795	7
796	69
797	10
798	70
799	2
800	20
801	8
802	37
803	1
804	47
805	58
806	31
807	35
808	16
809	45
810	4
811	2
812	23
813	113
814	5
815	35
816	26
817	27
818	1
819	6
820	46
821	14
822	9
823	17
824	14
825	17
826	1
827	56
828	35
829	26
830	74
831	12
832	32
833	21
834	2
835	38
836	9
837	11
838	32
839	5
840	7
841	24
842	11
843	7
844	8
845	15,28
846	23
847	15
848	14
849	2
850	2
851	24
852	33
853	1
854	3
855	2
856	1
857	5
858	25
859	5
860	11
861	56
862	5
863	114
864	45
865	38
866	45,59
867	5
868	15
869	37
870	14
871	9
872	5
873	8
874	45
875	115
876	17
877	23
878	13
879	27
880	16
881	4
882	46,55
883	27
884	12
885	19
886	49
887	21
888	43,50,74
889	12
890	52
891	23
892	16
893	22
894	5
895	1
896	25
897	25
898	24
899	15
900	25
901	116
902	7
903	23
904	117
905	23
906	21
907	2
908	77
909	0,41,44
910	34
911	44
912	29,47,71
913	43
914	14
915	118
916	32
917	17
918	52
919	2
920	28
921	26
922	23
923	61
924	2
925	3
926	16
927	51
928	13
929	24,35
930	6
931	14
932	23
933	4
934	1
935	51
936	119
937	15
938	120
939	33
940	40
941	30
942	14
943	28
944	121
945	1
946	5
947	62
948	56
949	15,66
950	7
951	71
952	122
953	8
954	9
955	30
956	82
957	5
958	9
959	7
960	26
961	30
962	10
963	11
964	123
965	124
966	23
967	6
968	0,7,11
969	15
970	32
971	14
972	19
973	16
974	1
975	9
976	28
977	6
978	72
979	14
980	23
981	5
982	6
983	125
984	2
985	62
986	26,30
987	12
988	35
989	7
990	9
991	19
992	33
993	21,44
994	11
995	35
996	12
997	28
998	16
999	3
