0	0,4,5,6
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	0,8
9	9
10	2
11	6
12	11
13	6
14	12
15	1
16	3
17	1
18	6
19	13
20	2
21	2
22	1
23	3
24	14
25	1
26	1
27	4
28	7
29	1
30	1
31	15
32	1
33	6,9
34	4
35	16
36	2
37	6
38	17
39	1
40	18
41	19
42	6
43	1
44	5
45	4
46	20
47	3
48	1
49	21
50	22
51	1
52	1
53	23
54	7,9
55	2
56	0,4
57	6
58	0,3
59	1
60	3
61	24
62	1,4,5
63	25
64	6
65	9
66	26
67	2
68	27
69	28
70	29
71	1
72	30
73	3
74	1
75	3
76	1
77	4
78	1
79	1
80	31
81	6
82	1
83	1
84	32
85	3
86	2
87	33
88	1
89	34
90	1
91	1,9
92	5
93	4
94	1
95	2
96	35
97	4,8
98	2
99	1
100	6
101	4
102	2,3
103	36
104	3
105	1,6
106	3,6
107	1
108	1
109	4
110	37
111	2
112	1
113	0,9
114	38
115	39
116	6
117	40
118	41
119	42
120	3
121	3
122	43
123	44
124	45
125	46
126	9
127	2
128	2
129	8
130	4
131	47
132	48
133	2
134	1
135	4
136	4
137	5,8
138	2
139	49
140	7,8
141	1
142	4
143	3
144	1
145	1
146	50
147	2
148	3,8
149	51
150	1
151	1
152	3
153	52
154	53
155	4
156	54
157	8
158	2
159	3
160	1
161	3
162	1
163	55
164	5
165	3
166	1
167	3,5,9
168	56
169	57
170	3
171	1
172	3
173	1
174	3
175	4
176	58
177	3
178	5
179	59
180	1
181	6
182	9
183	2
184	1
185	60
186	5
187	2
188	2
189	61
190	3
191	62
192	3
193	4
194	1
195	1
196	6
197	1
198	3
199	63
200	2
201	1
202	2
203	64
204	4
205	65
206	3
207	66
208	0,5,7,8,9
209	67
210	2
211	68
212	69
213	1
214	70
215	71
216	72
217	1
218	1
219	2
220	1
221	73
222	74
223	2
224	75
225	2
226	76
227	1
228	77
229	78
230	79
231	1
232	5,6
233	80
234	81
235	3
236	4
237	82
238	2
239	1
240	4
241	3,9
242	83
243	2
244	2
245	1
246	1
247	84
248	85
249	86
250	2
251	2
252	1
253	2
254	3
255	1
256	8
257	6
258	3
259	2
260	3
261	8
262	2
263	87
264	4,8
265	8
266	6
267	88
268	89
269	1
270	1
271	2
272	3
273	90
274	3
275	3,9
276	2
277	3
278	91
279	92
280	93
281	94
282	95
283	1
284	96
285	1
286	97
287	3,7
288	98
289	2
290	1
291	1
292	99
293	6
294	1
295	4
296	1
297	100
298	2
299	5
300	101
301	3
302	3
303	102
304	1
305	2
306	5
307	7
308	3
309	2
310	103
311	2
312	1
313	7
314	5
315	1
316	1
317	104
318	4
319	1
320	105
321	4
322	106
323	2
324	1
325	6
326	107
327	108
328	109
329	2
330	1,8
331	6
332	4
333	110
334	111
335	112
336	1,6
337	3
338	3
339	113
340	4
341	114
342	2,5,8
343	115
344	4
345	3
346	116
347	2
348	4
349	117
350	1
351	118
352	119
353	2
354	4,7
355	120
356	3
357	2
358	2
359	3
360	6
361	3,6
362	7
363	2
364	1
365	121
366	122
367	2
368	1
369	9
370	3
371	1
372	3
373	5
374	123
375	6
376	2
377	1,6
378	3
379	124
380	125
381	1
382	0,7
383	126
384	1
385	2
386	1
387	2
388	5
389	1
390	1
391	2
392	1
393	127
394	1
395	3
396	1
397	1
398	128
399	1
400	1
401	129
402	5,7,8
403	2
404	1
405	130
406	1,6,7
407	131
408	1
409	132
410	133
411	3,4
412	4
413	3
414	2
415	1
416	2
417	134
418	5,8
419	5
420	3
421	1
422	135
423	1
424	2
425	136
426	137
427	2
428	3
429	9
430	2,3
431	138
432	3
433	8
434	3
435	139
436	140
437	4
438	6
439	2
440	2
441	3
442	3
443	141
444	142
445	3
446	6
447	4
448	143
449	144
450	2
451	3
452	1
453	2
454	4
455	1
456	3
457	1
458	1
459	0,1,8,9
460	5
461	4
462	6
463	1
464	145
465	1
466	2
467	2
468	146
469	2
470	147
471	1
472	1
473	4
474	4
475	1
476	1
477	1
478	2
479	148
480	149
481	4
482	1
483	150
484	0,6,7,9
485	151
486	152
487	3
488	1
489	153
490	154
491	6
492	4
493	8
494	2
495	155
496	1
497	1
498	2
499	2
500	6
501	4
502	7
503	1
504	156
505	1
506	6
507	2
508	157
509	4,8
510	158
511	5
512	1
513	159
514	160
515	3
516	2
517	4
518	161
519	1
520	2
521	1
522	162
523	3
524	6
525	163
526	1
527	2
528	2,5
529	5
530	3
531	164
532	2
533	2
534	4,7
535	3
536	3
537	3
538	165
539	1
540	166
541	167
542	5
543	168
544	2
545	1
546	4
547	0,9
548	2
549	1
550	1
551	4
552	169
553	8
554	170
555	171
556	1
557	4
558	3
559	2
560	2
561	3
562	5
563	1
564	172
565	173
566	6
567	2
568	3,6
569	174
570	0,2
571	1
572	8
573	3
574	1
575	4
576	1
577	3
578	175
579	176
580	177
581	1
582	2
583	178
584	9
585	1
586	3,5
587	2
588	3
589	6
590	2,5
591	2
592	4
593	4
594	1
595	179
596	180
597	1
598	2,8
599	2
600	1
601	181
602	2
603	1
604	3
605	1
606	2
607	182
608	183
609	184
610	5
611	185
612	2
613	186
614	187
615	0,7
616	1
617	6
618	3
619	188
620	3
621	189
622	190
623	2
624	4
625	3
626	191
627	1
628	8
629	3
630	2
631	192
632	2
633	2
634	193
635	2
636	7,9
637	4
638	194
639	2,9
640	195
641	4
642	2
643	196
644	8
645	197
646	198
647	1
648	1
649	199
650	4
651	3
652	200
653	1
654	1
655	201
656	3
657	1
658	1
659	1
660	1
661	3
662	3
663	3
664	9
665	4
666	2
667	2,4
668	2
669	2
670	3,4
671	202
672	1,6,7,9
673	1
674	3
675	2
676	1
677	5
678	3
679	203
680	204
681	3
682	1
683	3
684	1
685	205
686	3
687	206
688	3
689	207
690	208
691	1
692	6
693	1
694	3,6
695	2
696	1
697	3
698	1
699	1
700	3
701	209
702	210
703	211
704	1
705	1
706	5
707	212
708	5
709	2
710	213
711	2
712	5,9
713	214
714	5
715	2
716	215
717	2,7,8
718	9
719	1
720	1,2
721	1
722	1
723	3
724	216
725	1
726	1
727	3
728	4
729	4,9
730	217
731	9
732	2
733	218
734	219
735	3
736	2,4
737	4
738	220
739	1
740	3
741	1
742	4
743	8
744	1
745	1
746	2
747	1
748	1,7
749	221
750	5
751	222
752	1
753	2
754	2
755	223
756	9
757	4
758	7
759	1
760	4
761	4
762	3
763	4
764	5
765	5
766	224
767	2
768	225
769	1
770	2
771	2
772	226
773	2
774	1
775	3
776	1
777	1
778	1
779	2
780	227
781	4
782	2
783	228
784	8,9
785	2
786	229
787	2
788	230
789	1
790	5
791	2
792	4
793	2
794	231
795	232
796	233
797	1
798	5
799	2
800	2
801	234
802	3
803	1
804	235
805	2
806	2
807	236
808	2
809	4
810	237
811	2
812	1
813	2
814	1
815	3
816	3
817	5
818	5
819	238
820	1
821	3
822	1
823	3
824	4
825	2
826	239
827	240
828	241
829	1
830	242
831	3
832	2
833	1
834	6
835	243
836	244
837	1
838	2
839	245
840	246
841	3
842	3
843	2
844	1
845	247
846	248
847	249
848	2
849	1
850	1
851	3
852	1
853	6
854	3
855	7
856	4
857	1
858	250
859	2,3
860	1,7
861	2,5,8
862	7
863	251
864	3
865	1
866	252
867	3
868	1
869	1
870	2
871	2,3
872	253
873	7
874	254
875	1
876	6
877	4
878	2
879	1
880	5
881	1
882	4,9
883	2
884	5,6
885	1
886	6
887	4
888	6
889	1
890	255
891	5
892	256
893	0,2,9
894	2
895	257
896	258
897	259
898	5
899	260
900	261
901	7
902	1,4
903	1
904	2,7
905	7
906	262
907	6
908	2
909	263
910	4
911	5
912	2
913	264
914	2
915	265
916	1
917	266
918	2
919	2,5
920	1
921	7
922	1
923	2,4
924	267
925	2
926	2
927	268
928	269
929	2,6
930	270
931	1
932	2
933	271
934	2
935	272
936	7
937	273
938	274
939	275
940	2,6
941	3
942	276
943	277
944	1
945	2
946	6
947	2,8
948	5
949	278
950	3
951	279
952	2,6
953	7,8
954	280
955	1
956	281
957	1
958	282
959	1
960	3
961	283
962	284
963	285
964	2
965	286
966	1
967	1
968	6
969	3,7
970	5
971	1
972	1
973	3,5,6,7
974	287
975	4
976	288
977	1
978	3
979	5
980	1
981	1
982	2
983	2
984	3
985	1
986	5
987	1
988	1
989	289
990	3
991	3
992	4
993	5
994	4
995	8
996	290
997	291
998	1
999	292
