0	0,33
1	1
2	2,23
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	14,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	24,28
29	29
30	30
31	31
32	32
33	33
34	34
35	21,35
36	36
37	29,37
38	12,38
39	39
40	40
41	41,47
42	40,42
43	43
44	3,44
45	4,45
46	36,43,46
47	17,47
48	48
49	35
50	3
51	5
52	34
53	26
54	3
55	13
56	31
57	5
58	14
59	5
60	7,19,38
61	10
62	4
63	2
64	6
65	7
66	4
67	3
68	13
69	23
70	11
71	28
72	2
73	3
74	13
75	9
76	24
77	47
78	1
79	6
80	10
81	14
82	50
83	9
84	51
85	10,37
86	0,1
87	29
88	32
89	36
90	36
91	3
92	19
93	2
94	30
95	11
96	52
97	12
98	5
99	2
100	1
101	30
102	4
103	53
104	32
105	5
106	4
107	5
108	1
109	37
110	12
111	1
112	5
113	54
114	5
115	2
116	23
117	4
118	10
119	11
120	21
121	19
122	19
123	7,24
124	13
125	1
126	4
127	15
128	55
129	26
130	37
131	3
132	3
133	47
134	32
135	7
136	4,11
137	11
138	5
139	24
140	30,43
141	18
142	8
143	56
144	10
145	1
146	27
147	10
148	1
149	18
150	26
151	23,43,44
152	16
153	2,25
154	6
155	31,32
156	29
157	10
158	8
159	6
160	7
161	31
162	2
163	57
164	17,33
165	7
166	16
167	42,44
168	40
169	58
170	59
171	1
172	27
173	7
174	5
175	32
176	26
177	24
178	36
179	0,11,44
180	31
181	1
182	0,31
183	23
184	6
185	14
186	8
187	6
188	34
189	24
190	60
191	18
192	61
193	22
194	28,46
195	35
196	8
197	26
198	10
199	24
200	23
201	9,39
202	13,48
203	1
204	6,10
205	8
206	1
207	14
208	11
209	26,39
210	2,23,30,33
211	16
212	7
213	1
214	13
215	1
216	13
217	11
218	6
219	19
220	62
221	7
222	10
223	1
224	8
225	10
226	20
227	1
228	9
229	36
230	40
231	6,41
232	6,12,22
233	7
234	2
235	1
236	36
237	63
238	14
239	1,17
240	5
241	4
242	14
243	15
244	43
245	4
246	64
247	18
248	13
249	12
250	4
251	1
252	26
253	38
254	4
255	14
256	16
257	2
258	11
259	31
260	22
261	11
262	8,31
263	8
264	16
265	33
266	13
267	23
268	2
269	13
270	3
271	13
272	34
273	21
274	65
275	26
276	3
277	1
278	35
279	66
280	4
281	6
282	6
283	32
284	4
285	32
286	13
287	3
288	5
289	23
290	43
291	13
292	13
293	12
294	15,17
295	3
296	6
297	13,16
298	17
299	4
300	1
301	38
302	13
303	18
304	5
305	25
306	24
307	17
308	24
309	13
310	14
311	15
312	5
313	67
314	17,45
315	17
316	34
317	11
318	10
319	27,39
320	68
321	34
322	6
323	4
324	69
325	29
326	12
327	19
328	3
329	4
330	7,17
331	13
332	20
333	17
334	5
335	2
336	2
337	1
338	7
339	1
340	5
341	30
342	22
343	1
344	13
345	70
346	4
347	9
