0	0,1
1	1
2	2
3	3
4	4,8
5	5,9
6	6
7	7
8	8
9	9
10	6
11	1
12	2
13	7
14	3
15	1,7,8
16	8
17	8
18	4,9
19	3,5
20	5
21	11
22	1
23	5
24	3
25	7
26	5
27	7
28	5
29	4
30	6
31	1
32	12
33	3
34	4,8
35	8
36	0,2,3
37	6
38	8
39	9
40	2
41	2
42	13
43	14
44	3
45	9
46	15
47	2
48	7
49	6,7
50	1,4
51	5
52	2
53	2
54	4
55	4
56	4
57	4
58	3
59	3
60	2
61	16
62	7
63	1,6
64	17
65	1
66	7
67	1
68	0,1,8
69	2
70	8
71	9
72	1
73	3
74	9
75	2,5
76	9
77	9
78	7
79	1
80	18
81	19
82	2
83	8
84	8
85	6
86	9
87	4
88	1
89	6
90	9
91	1
92	20
93	21
94	6
95	1
96	2,3
97	6
98	9
99	9
100	1
101	9
102	3
103	6
104	8
105	3
106	7
107	5
108	2
109	2
110	6
111	4
112	4
113	3
114	8
115	8
116	2,6
117	4
118	5
119	7
120	4
121	7
122	6
123	3
124	3
125	5
126	3
127	6
128	1
129	6
130	3
131	8
132	5
133	1
134	6
135	5
136	5
137	9
138	9
139	2
140	6
141	6
142	7
143	2
144	22
145	8
146	4
147	4,8
148	9
149	1
150	2
151	1
152	4
153	8
154	2
155	0,2,5
156	4,7
157	5
158	9
159	8
160	9
161	4
162	5,9
163	7
164	3
165	5,8
166	8
167	4
168	4
169	4
170	4,8
171	1
172	7
173	4
174	6
175	23
176	3
177	24
178	5,7
179	4
180	1
181	5,6
182	4,7
183	8
184	9
185	8
186	1
187	2
188	7
189	7
190	9
191	7
192	25
193	7
194	8
195	26
196	1
197	3
198	5
199	7
200	27
201	1
202	4
203	8
204	5
205	28
206	8
207	9
208	29
209	1
210	7
211	1
212	2
213	9
214	8
215	8
216	9
217	4
218	7
219	3,4
220	5
221	3
222	9
223	8
224	9
225	7
226	3
227	2
228	30
229	9
230	7
231	8
232	9
233	1
234	8
235	2
236	5
237	4
238	4
239	4
240	1
241	3,5
242	2
243	4
244	1
245	4
246	31
247	5
248	32
249	8
250	1
251	9
252	1
253	9
254	8
255	8
256	2
257	9
258	6
259	7
260	2
261	7
262	9
263	8
264	4
265	6
266	1
267	7
268	5
269	4
270	1
271	33
272	5
273	6
274	6
275	5,8
276	4
277	4
278	4
279	8
280	8
281	1,9
282	7
283	0,5
284	1
285	6
286	5
287	2
288	9
289	5
290	7
291	7,8
292	5
293	9
294	4
295	8
296	8
297	2
298	7
299	9
300	2,6,7,9
301	1
302	7
303	8
304	7
305	8
306	9
307	2
308	9
309	7
310	4
311	1
312	5
313	4
314	9
315	4
316	9
317	1
318	4
319	5,7
320	9
321	9
322	9
323	8
324	34
325	4
326	4
327	1
328	9
329	3,4
330	35
331	9
332	9
333	9
334	9
335	4
336	8
337	8
338	5
339	5
340	2
341	1
342	5
343	2
344	6,9
345	2
346	7
347	2
348	6
349	7
350	4
351	8
352	4
353	5
354	7
355	9
356	8
357	7
358	1,4
359	1
360	9
361	9
362	6
363	5
364	5
365	8
366	36
367	1
368	9
369	5,6
370	8
371	2
372	3
373	1,8
374	6
375	9
376	7,8
377	3
378	3
379	7
380	3
381	2
382	5
383	37
384	9
385	6
386	7
387	38
388	39
389	3
390	6
391	6
392	1
393	8
394	6
395	40
396	2
397	5
398	7
399	9
400	6
401	1
402	5
403	5
404	4
405	7
406	1,2
407	8
408	3,7
409	9
410	3
411	6,7
412	41
413	1,6
414	8
415	7
416	1
417	7
418	42
419	6
420	7
421	6
422	1,7
423	1
424	6
425	1
426	5
427	6
428	3
429	9
430	8
431	9
432	4
433	3
434	6
435	5
436	1
437	8
438	4
439	8
440	43
441	8
442	7
443	3
444	1
445	5,8
446	8
447	1
448	2
449	7
450	2
451	4
452	4
453	2
454	3
455	7
456	8
457	7
458	44
459	8
460	1
461	45
462	9
463	2
464	9
465	4
466	2,5
467	3
468	9
469	46
470	5
471	9
472	47
473	1
474	48
475	49
