0	0,4,7,8
1	1
2	2
3	3,6,9
4	4,6
5	5
6	6
7	7,8
8	8
9	9
10	6
11	6
12	9
13	11
14	7
15	2
16	7
17	12
18	2
19	6
20	1
21	13
22	1
23	14
24	15
25	16
26	5
27	5
28	17
29	5
30	18
31	1
32	2
33	4
34	5
35	1
36	7
37	1
38	19
39	7
40	1
41	3
42	9
43	1
44	20
45	3,7
46	21
47	5
48	4
49	5
50	7
51	22
52	2
53	4
54	1
55	3,8,9
56	3
57	3
58	23
59	24
60	25
61	0,6,8
62	26
63	27
64	28
65	2,4
66	29
67	0,1,5,7
68	5
69	7
70	5
71	7
72	30
73	1
74	6
75	5
76	31
77	4
78	8
79	4
80	2
81	32
82	1
83	1
84	4
85	33
86	7
87	3
88	34
89	6
90	3
91	7
92	4
93	1
94	1
95	1
96	35
97	36
98	6
99	9
100	0,1,2
101	4
102	1
103	6
104	2
105	0,2
106	37
107	38
108	8
109	4
110	1
111	2
112	1
113	4
114	39
115	3
116	40
117	41
118	42
119	43
120	7
121	3
122	1
123	44
124	2,3
125	4,8
126	1
127	4
128	2
129	1
130	1
131	1
132	3
133	1
134	2
135	45
136	1
137	46
138	47
139	3,8
140	48
141	3
142	49
143	50
144	51
145	6
146	3
147	6
148	2,7
149	4,8
150	2
151	1
152	52
153	2
154	1
155	9
156	53
157	1
158	4
159	54
160	7
161	55
162	56
163	57
164	4
165	3
166	1
167	2
168	58
169	59
170	1
171	1
172	60
173	4
174	61
175	1
176	62
177	3,5
178	2
179	3
180	7
181	2,5
182	1
183	1
184	1
185	1
186	63
187	64
188	65
189	1
190	66
191	0,2,3
192	67
193	4
194	2
195	2
196	4
197	5,8
198	5
199	68
200	3
201	4
202	1
203	69
204	70
205	71
206	1
207	6
208	2
209	72
210	73
211	2
212	2
213	1
214	74
215	1,4
216	75
217	76
218	1
219	3,4,6
220	7,9
221	9
222	6
223	1
224	77
225	78
226	3
227	1,3
228	79
229	6
230	3
231	1
232	80
233	3
234	2
235	2
236	3
237	4
238	2,4,9
239	0,7
240	1
241	4
242	1
243	2
244	1
245	1,7
246	2
247	3
248	1
249	4
250	3
251	7
252	2
253	1
254	2
255	1
256	81
257	3
258	1
259	3
260	82
261	2
262	83
263	84
264	1
265	1
266	5
267	1
268	1
269	85
270	1
271	2
272	3
273	86
274	1
275	2
276	87
277	1
278	4
279	1
280	2
281	5
282	7
283	9
284	4
285	1
286	2
287	1
288	6
289	4
290	2
291	2
292	4
293	88
294	4
295	89
296	90
297	91
298	2
299	3
300	6
301	2
302	7
303	92
304	93
305	2
306	1
307	2
308	1
309	94
310	1
311	1
312	2
313	95
314	1
315	96
316	2
317	97
318	2
319	1
320	1
