0	0,3,6,7,9
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	2
11	3
12	2
13	11
14	2
15	0,2,8
16	1
17	7
18	8
19	2
20	5
21	2
22	2
23	7
24	2
25	2
26	2
27	6
28	12
29	4
30	13
31	8
32	2
33	2
34	5
35	1
36	3
37	1
38	4
39	3
40	2
41	1
42	2,6
43	2,9
44	2
45	14
46	6
47	2
48	15
49	2
50	5
51	5
52	5
53	2
54	2
55	7
56	3
57	16
58	17
59	3
60	3
61	2,6
62	18
63	4
64	1
65	5,9
66	19
67	5
68	20
69	9
70	3
71	3,7
72	3
73	21
74	22
75	1
76	3
77	23
78	1
79	1
80	24
81	25
82	5,8
83	4
84	26
85	6
86	27
87	28
88	1
89	5
90	29
91	30
92	3,9
93	31
94	1
95	2
96	32
97	5
98	5
99	3
100	3
101	33
102	34
103	35
104	2
105	2
106	1
107	36
108	6
109	3
110	2
111	1
112	1
113	37
114	2
115	3
116	1
117	3
118	2
119	1
120	5
121	38
122	1
123	2
124	2
125	3,6
126	39
127	7
128	7
129	1
130	5
131	1
132	3,8
133	5
134	2
135	40
136	41
137	1
138	42
139	2
140	43
141	6
142	1
143	3
144	5,7,9
145	1
146	44
147	4
148	45
149	8
150	3
151	5
152	4
153	1
154	5
155	1
156	46
157	2
158	5
159	4,6
160	47
161	4
162	2
163	6
164	1
165	2
166	4
167	1
168	3
169	0,1,3,4,5
170	1
171	3
172	2
173	4
174	4,9
175	4
176	5
177	48
178	7
179	1
180	5,8
181	5
182	2
183	1
184	2
185	5
186	49
187	4
188	50
189	8,9
190	51
191	52
192	2
193	2
194	6
195	3
196	6,8
197	3
198	1
199	4
200	53
201	54
202	55
203	2
204	4
205	3,5
206	1
207	4
208	56
209	2
210	1
211	57
212	1
213	58
214	59
215	60
216	61
217	2
218	62
219	63
220	64
221	0,9
222	3
223	65
224	0,1,2,8
225	66
226	1
227	4
228	3,9
229	67
230	1,2
231	68
232	3
233	5
234	69
235	1
236	4
237	70
238	1
239	3,6
240	1
241	71
242	72
243	73
244	74
245	75
246	76
247	77
248	4
249	4
250	2
251	2
252	2
253	1
254	78
255	79
256	5,6
257	8
258	6
259	80
260	81
261	82
262	1
263	1
264	7
265	6
266	6
267	83
268	84
269	85
270	1
271	2
272	1
273	86
274	87
275	88
276	2
277	3
278	1
279	1
280	1
281	89
282	7
283	2
284	90
285	91
286	4
287	1
288	1
289	92
290	4
291	1
292	93
293	1
294	2
