0	0,1,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	1
11	4
12	1
13	11
14	12
15	6
16	4
17	3
18	13
19	8
20	1
21	3
22	14
23	15
24	7
25	1
26	3
27	16
28	4
29	1
30	17
31	18
32	2
33	19
34	2
35	2
36	3
37	20
38	21
39	6
40	3
41	4
42	22
43	1
44	2
45	23
46	3
47	1
48	7
49	4
50	2
51	24
52	2
53	1
54	1
55	2
56	25
57	1
58	1
59	1
60	4
61	9
62	26
63	27
64	1
65	4
66	1
67	1
68	4
69	28
70	1
71	1
72	2
73	2
74	1
75	8
76	3
77	29
78	30
79	31
80	5
81	32
82	3
83	5,6
84	1
85	6
86	1
87	6
88	5,8
89	1
90	33
91	3
92	2
93	4
94	34
95	3
96	6
97	35
98	36
99	37
100	3
101	4
102	1
103	38
104	3
105	1
106	39
107	0,4,6,7,8,9
108	3
109	2
110	40
111	41
112	3
113	6
114	4
115	2
116	2,7
117	42
118	43
119	2
120	2
121	44
122	45
123	46
124	1
125	1,8
126	7
127	47
128	48
129	2
130	1
131	2
132	49
133	1
134	50
135	1
136	5
137	2
138	1
139	51
140	52
141	1
142	53
143	54
144	4
145	1
146	3
147	55
148	1
149	3,4
150	56
151	57
152	4
153	58
154	4
155	2
156	3
157	1,5
158	7
159	2
160	2
161	2
162	1
163	59
164	3,5
165	1
166	60
167	61
168	62
169	1
170	63
171	64
172	3
173	1,8
174	65
175	1
176	4
177	66
178	2
179	1
180	3
181	3
182	3
183	1
184	2,6
185	67
186	68
187	69
188	1,4
189	1
190	4
191	70
192	3
193	5
194	71
195	1
196	3
197	72
198	7
199	73
200	74
201	3
202	75
203	6
204	76
205	2
206	2
207	77
208	8
209	1
210	78
211	3
212	79
213	7
214	0,4
215	80
216	2
217	4
218	2
219	2
220	2,8
221	5,9
222	1
223	1
224	2
225	81
226	82
227	2
228	5
229	4
230	2
231	83
232	2
233	3
234	2
235	84
236	85
237	5
238	86
239	87
240	3
241	88
242	89
243	2
244	2
245	2,4
246	1,6
247	90
248	91
249	92
250	6
251	93
252	1
253	2
254	3
255	94
256	3,7
257	4
258	4
259	95
260	2
261	1,3
262	1
263	2
264	4
265	2
266	1
267	1
268	96
269	97
270	2
271	3
272	98
273	99
274	100
275	101
276	102
277	2
278	4
279	0,4,6
280	1
281	103
282	1
283	4
284	104
285	6,9
286	105
287	106
288	107
289	108
290	3
291	1
292	1
293	2
294	4
295	109
296	110
297	2
298	111
299	1
300	112
301	1
302	1
303	113
304	6
305	5
306	1
307	3
308	8
309	5
310	114
311	4
312	115
313	116
314	2
315	2
316	117
317	1
318	4
319	1
320	4,8
321	2
322	7
323	118
324	2
325	4,6
326	119
327	120
328	2
329	0,4
330	121
331	122
332	5
333	3
334	3,4
335	4
336	123
337	1
338	6
339	2
340	2
341	3
342	2
343	1
344	124
345	3
346	4,6
347	3
348	4
349	125
350	9
351	1,3
352	5
353	2
354	1,4
355	1
356	3
357	4
358	126
359	1
360	6
361	2
362	2
363	6
364	5
365	127
366	128
367	4
368	1
369	129
370	130
371	5,7
372	3
373	2
374	131
375	132
376	7
377	7
378	133
379	6
380	2
381	3
382	1
383	1
384	134
385	1,2
386	135
387	4
388	1
389	1
390	136
391	6
392	1
393	6
394	2
395	137
396	4
397	2
398	138
399	4
400	139
401	140
402	3
403	141
404	4
405	142
406	2
407	143
408	2
409	1,3
410	5
411	144
412	3
413	2
414	145
415	146
416	147
417	148
418	1,5,7
419	1
420	1
421	1
422	149
423	2
424	4
425	1
426	7,9
427	150
428	2
429	2
430	7,9
431	4
432	1
433	6,8
434	3
435	4
436	1
437	2
438	151
439	3
440	3
441	9
442	4
443	152
444	3
445	2
446	3
447	2
448	3
449	153
450	154
451	3
452	2
453	2
454	1
455	4
456	1
457	5,8
458	1
459	3
460	1
461	2
462	3
463	5
464	155
465	2
466	3
467	4
468	9
469	5
470	1
471	1
472	1
473	1
474	2
475	1
476	2
477	8
478	156
479	157
480	3,9
481	2
482	158
483	159
484	2
485	1,6
486	2
487	9
488	4
489	160
490	3
491	161
492	4
493	162
494	163
495	1
496	1
497	5,6
498	7
499	0,1,2,5,7,8
500	1
501	3
502	0,5
503	164
504	8
505	6
506	1,5
507	1
508	4
509	4
510	1
511	3
512	3
513	165
514	1
515	4
516	2
517	2
518	5
519	3,7
520	2
521	6,7,9
522	166
523	7
524	167
525	2
526	2
527	168
528	3
529	169
530	170
531	4
532	2
533	1
534	171
535	3
536	2,6
537	1
538	1
539	3
540	4
541	172
542	3
543	1,4
544	1
545	1
546	1
547	173
548	4
549	3
550	174
551	2
552	175
553	176
554	6
555	2
556	1
557	5
558	4
559	4
560	2
561	2
562	6
563	1,8
564	1
565	2
566	2
567	4
568	5
569	177
570	2
571	1
572	178
573	2
574	2
575	2
576	179
577	3
578	3
579	2,8
580	1
581	4
582	6
583	5
584	3
585	2
586	1
587	1
588	9
589	6
590	180
591	1,5
592	181
593	1
594	1,3,8
595	7
596	4
597	2
598	2
599	182
600	1
601	183
602	184
603	6
604	1
605	2
606	185
607	2
608	186
609	3
610	5
611	1
612	6
613	187
614	2
615	2
616	188
617	1,2
618	1
619	7
620	3
621	2
622	1
623	4
624	4
625	3
626	189
627	7
628	190
629	1
630	4
631	191
632	6,9
633	6
634	192
635	193
636	1
637	7
638	3
639	3
640	3
641	194
642	195
643	3
644	4
645	1
646	2
647	196
648	1,5,8
649	1
650	2
651	1
652	5
653	1
654	8
655	2
656	1
657	2
658	0,3
659	3
660	197
661	198
662	1
663	1
664	2
665	6
666	199
667	3
668	2
669	3
670	1
671	3
672	200
673	4,8
674	2
675	7
676	3
677	1
678	1
679	3
680	6,7
681	201
682	1
683	7
684	1
685	1
686	202
687	203
688	2,5
689	1
690	204
691	3
692	2
693	5
694	205
695	1
696	4
697	1
698	206
699	207
700	2,8
701	208
702	2
703	1,6
704	8
705	4
706	4
707	209
708	210
709	1
710	1
711	2
712	211
713	212
714	2
715	213
716	214
717	1
718	2
719	1,3,4,5
720	1
721	4
722	215
723	216
724	2
725	4
726	217
727	4
728	4
729	1
730	1
731	1
732	3
733	1
734	218
735	2
736	3
737	3
738	219
739	220
740	2
741	2
742	1
743	2,6
744	1
745	3
746	4
747	4
748	5
749	1
750	1,3
751	221
752	3
753	4
754	2
755	7
756	3
757	3
758	222
759	223
760	3
761	4
762	3
763	224
764	4
765	4,5
766	8
767	6
768	3,7,8,9
769	225
770	4
771	226
772	5
773	1
774	2
775	227
776	228
777	8
778	1
779	2
780	229
781	2
782	1
783	230
784	3
785	4
786	4
787	3
788	2
789	3
790	1,3,9
791	2
792	231
793	1
794	7
795	1
796	1
797	1
798	4
799	1
800	3
801	3
802	232
803	4
804	5
805	2
806	6
807	3
808	1
809	3
