0	0,1,2,7
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	3
11	1
12	2
13	0,8,9
14	1
15	11
16	8
17	12
18	13
19	14
20	0,3
21	1,9
22	1
23	15
24	4
25	5
26	1
27	3
28	9
29	16
30	1
31	5
32	17
33	4
34	18
35	3
36	3
37	19
38	2
39	2
40	3
41	6
42	3
43	5
44	20
45	5
46	21
47	3
48	3
49	22
50	1
51	2
52	2
53	1
54	2
55	5
56	23
57	1
58	1
59	1
60	1
61	3
62	2,9
63	24
64	1
65	5
66	1,5
67	1
68	6,8,9
69	1
70	7
71	2
72	2
73	25
74	26
75	1
76	6
77	1
78	4
79	27
80	28
81	1
82	3
83	29
84	1
85	5
86	4
87	30
88	3
89	4
90	1
91	6
92	3
93	2
94	31
95	32
96	33
97	3
98	1
99	34
100	35
101	1
102	1
103	36
104	37
105	3
106	2
107	1
108	4,6,9
109	3
110	1
111	8
112	3
113	38
114	3
115	3
116	8
117	39
118	40
119	4
120	1
121	3,6
122	4
123	1
124	5
125	2
126	1
127	2
128	4
129	2
130	2
131	2
132	1
133	41
134	3,4
135	3
136	8
137	1
138	1
139	8
140	3,6
141	2
142	1
143	9
144	2,3
145	42
146	2
147	2,8
148	3
149	9
150	43
151	2
152	44
153	45
154	4,6
155	46
156	5
157	3
158	47
159	48
160	3
161	5
162	2
163	49
164	3
165	2
166	1
167	3
168	1,3,5
169	3
170	50
171	51
172	52
173	1
174	2
175	5,7
176	3
177	4,7
178	3,6
179	6
180	2
181	6
182	1
183	53
184	7
185	2,6
186	1
187	54
188	55
189	3
190	56
191	57
192	6
193	1
194	2,8
195	6
196	1
197	2
198	4
199	1
200	58
201	59
202	1
203	60
204	61
205	1
206	1
207	1,5,7
208	1,3,5,9
209	5
210	62
211	1
212	6
213	4
214	63
215	64
216	2,8
217	65
218	5
219	66
220	1
221	1
222	4
223	5
224	4
225	2
226	67
227	2
228	8
229	9
230	3
231	1
232	1,2
233	3
234	5
235	1
236	5
237	68
238	1
239	69
240	3
241	70
242	71
243	3
244	3
245	6
246	2
247	7
248	1
249	1
250	5
251	1
252	72
253	4
254	3
255	3
256	2
257	5
258	73
259	2
260	1
261	74
262	75
263	76
264	4
265	2
266	3
267	77
268	1
269	2
270	78
271	79
272	2
273	2,7
274	4
275	80
276	81
277	2
278	2
279	82
280	3
281	3
282	3
283	5,7
284	4,7
285	8
286	5,8
287	83
288	5
289	2
290	84
291	2
