0	0,1,2,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,6,9
10	4
11	6
12	3
13	1,2
14	4
15	5
16	4
17	5
18	5
19	2
20	4
21	3
22	4
23	4
24	5
25	7
26	5
27	3
28	4
29	7
30	7
31	5
32	4
33	1,3
34	6
35	3
36	3
37	3
38	2
39	5
40	4
41	3
42	5
43	5
44	5
45	4
46	3
47	5
48	4
49	5
50	4
51	2
52	3
53	5
54	4
55	6
56	4
57	4
58	7
59	6
60	11
61	4
62	5
63	8
64	6
65	5
66	5
67	5
68	4
69	4
70	1,6
71	6
72	5
73	3
74	2
75	3
76	4
77	4
78	7
79	3
80	3
81	4
82	4
83	8
84	4
85	2
86	1,5
87	5
88	6
89	5
90	5
91	5
92	2
93	6
94	5
95	5
96	3
97	4
98	7
99	4
100	1
101	4
102	5
103	6
104	5
105	6
106	3
107	2
108	7
109	3
110	5
111	4
112	3
113	3
114	4
115	7
116	2,7
117	7
118	5
119	1,2
120	4
121	7
122	5
123	12
124	5
125	4
126	2
127	4
128	4
129	4
130	4
131	7
132	5
133	5
134	5
135	4
136	5
137	2
138	5
139	3
140	4,7
141	6
142	2
143	5
144	3
145	5
146	2
147	6
148	6
149	3
150	6
151	7
152	5
153	2,4
154	5
155	5
156	2
157	5
158	4
159	4
160	4
161	1
162	3
163	5
164	7
165	3
166	6
167	4
168	6
169	4
170	3
171	4
172	3
173	6
174	5
175	6
176	2
177	6
178	4
179	5
180	6,8,9
181	4
182	4
183	5
184	6
185	6
186	1
187	4
188	5
189	6
190	2
191	5
192	5
193	3
194	3,6,7,8
195	3
196	6
197	4
198	3
199	3,4
200	4
201	6
202	5
203	8
204	2
205	5
206	6
207	2
208	3
209	6
210	3
211	5
212	4
213	3
214	7
215	3
216	5
217	2,8
218	7
219	1
220	2
221	5
222	8
223	3
224	5,7
225	3
226	7
227	3
228	5
229	7
230	5
231	5
232	6
233	6
234	5
235	6
236	6
237	7
238	6
239	4
240	4
241	4
242	13
243	2
244	5
245	6
246	6
247	6
248	3
249	5
250	6
251	6
252	6
253	4
254	3
255	3
256	4
257	0,1,4
258	3
259	5
260	6
261	4
262	3
263	4
264	4
265	6
266	4
267	4
268	3
269	4
270	5
271	6
272	1
273	4
274	6
275	4
276	1
277	4
278	5
279	3
280	6
281	6
282	6
283	3
284	5
285	3,6
286	3
287	4
288	3
289	1,7
290	4
291	5
292	6
293	1
294	6
295	2
296	3
297	4
298	5
299	3,8
300	5
301	3
302	3
303	7
304	6
305	5
306	6
307	9
308	5
309	3
310	7
311	6
312	4
313	5
314	3
315	6
316	6
317	2,7
318	2
319	3
320	5
321	4
322	5
323	4
324	3
325	4
326	6
327	4
328	3
329	4
330	6
331	3
332	4
333	4
334	5
335	6
336	1
337	4
338	5,8
339	5
340	1,5
341	1
342	4
343	4
344	4
345	5
346	4,8
347	4
348	14
349	6
350	5
351	4
352	2
353	1
354	1
355	6
356	7
357	3
358	6
359	3
360	6
361	5
362	3
363	4
364	4
365	4,9
366	7
367	7
368	5
369	5
370	5,8
371	8
372	3
373	3
374	6
375	4
376	6
377	4
378	5
379	8
380	2
381	5
382	5
383	4
384	1,5
385	5
386	6
387	4
388	6
389	3
390	5
391	6
392	6
393	5
394	4,5
395	6
396	6,7
397	5
398	3
399	5
400	4
401	4
402	6
403	8
404	3
405	7
406	5
407	2
408	4
409	6
410	4
411	3
412	5
413	4
414	2
415	6
416	4
417	5
418	3
419	4
420	8
421	5
422	6
423	6
424	5
425	7
426	5
427	1,4
428	2
429	5
430	3
431	5
432	5
433	5
434	2,8,9
435	3
436	5
437	2,3,9
438	3,4
439	4
440	6
441	3,9
442	1
443	4
444	6
445	5
446	5
447	5
448	3
449	8
450	8
451	6
452	2,3,5
453	4
454	7
455	6
456	3
457	1,2,5,7
458	4
459	5
460	3
461	6
462	5
463	4
464	3
465	8
466	7
467	6
468	4
469	2
470	1,3
471	6
472	4
473	6
474	5
475	5
476	7
477	4
478	5
479	3
480	15
481	7
482	6
483	2
484	4
485	4
486	3
487	4
488	4
489	3,6
490	2
491	4
492	3
493	3
494	6,7
495	3
496	6
497	16
498	4
499	5
500	5
501	7
502	4
503	6
504	3
505	5
506	6
507	4,8
508	4
509	3
510	5
511	2
512	7
513	5
514	3
515	5
516	6
517	6
518	5
519	5
520	3
521	2
522	2
523	6
524	5
525	3
526	4
527	4
528	5
529	4
530	5
531	6
532	3
533	7
534	1,5
535	5
536	5
537	4
538	5
539	2,9
540	5
541	3
542	6
543	4
544	4
545	2,5
546	6
547	4
548	4
549	5
550	5
551	7
552	5
553	5
554	3
555	7
556	3
557	3
558	6
559	5
560	5
561	7
562	5
563	6
564	4
565	2
566	5
567	2,7
568	5,7
569	1
570	3
571	17
572	6
573	4
574	5
575	7
576	3
577	3
578	5
579	2
580	5,8
581	4
582	4
583	4
584	3
585	6
586	6
587	3
588	2
589	5
590	4
591	6
592	5
593	5
594	6
595	4
596	6
597	2
598	2,4,6,7,9
599	0,2
600	4
601	3
602	5
603	6
604	6
605	4
606	4
607	7
608	4
609	5
610	2
611	3
612	2
613	5
614	4
615	3
616	6
617	6
618	3
619	4
620	5
621	5
622	5,7
623	3
624	3
625	2
626	3
627	4
628	4
629	3
630	5
631	5
632	6
633	4
634	5
635	4
636	5
637	6
638	3
639	6
640	4
641	6
642	7
643	4
644	5
645	4
646	6
647	3
648	5
649	5
650	7
651	3
652	5
653	4
654	3
655	4
656	5
657	6
658	7
659	4
660	3
661	7
662	5
663	4,6,7,9
664	6
665	4
666	6
667	5
668	4
669	2
670	0,1,2
671	4
672	5
673	6
674	3
675	4
676	1
677	2
678	4
679	6
680	4
681	3
682	5
683	3
684	4
685	4
686	4
687	4
688	4
689	6
690	3
691	4
692	4
693	5
694	6
695	3
696	4
697	4
698	4
699	4
700	4
701	5
702	5
703	5
704	4
705	5
706	4
707	5
708	7,8
709	5
710	6
711	4
712	7
713	6,8
714	7
715	5
716	4
717	3
718	7
719	5
720	7
721	4
722	3
723	5
724	4
725	8
726	2,3
727	3
728	4
729	3
730	3
731	5
732	6
733	5
734	7
735	6
736	3
737	4
738	6
739	4
740	6,8
741	5
742	7
743	2
744	3
745	6
746	5
747	6
748	5
749	3
750	1
751	3
752	7
753	5
754	5
755	2
756	4
757	4
758	3
759	1
760	18
761	4
762	4
763	4
764	6
765	5
766	4
767	4
768	4
769	5
770	5
771	2
772	6
773	5
774	4
775	6
776	4
777	5
778	3
779	2,8
780	4
781	4
782	5
783	4
784	5
785	1,4
786	3
787	1,6,8
788	3
789	4
790	2
791	5
792	5
793	5
794	5
795	4
796	3
797	2
798	2
799	5
800	5
801	5
802	5
803	3
804	2
805	2
806	4
807	4
808	6
809	8
810	4
811	4
812	5
813	6
814	3
815	7
816	4
817	4
818	6
819	4
820	3
821	7
822	5
823	5
824	6
825	3,6
826	5
827	5
828	6
829	3
830	6
831	2
832	7
833	7
834	2
835	7
836	5
837	3
838	4,7
839	5
840	4
841	4,7
842	4
843	4
844	5
845	7
846	4
847	6
848	3
849	5
850	2
851	7
852	5
853	5
854	4
855	7
856	4
857	6
858	0,1,5,7
859	1,3
860	5
861	3
862	6,8
863	5
864	5
865	6
866	5
867	3
868	3
869	6
870	5
871	6
872	5
873	3
874	19
875	3
876	4
877	3
878	5
879	7
880	3,4
881	4
882	6
883	6
884	2
885	4
886	6
887	3
888	0,3
889	4
890	4
891	5
892	1,7,8
893	5
894	4
895	2
896	1
897	5
898	3
899	7
900	2
901	3
902	4
903	2
904	6
905	5
906	5
907	2
908	4
909	3
910	3
911	5
912	3
913	4
914	4
915	7
916	5
917	3
918	6
919	7
920	4
921	6
922	7
923	6
924	3
925	4
926	3
927	3
928	2,8
929	7
930	3
931	5
932	5
933	3,5,7,9
934	4
935	4,5
936	5
937	5
938	5
939	2
940	2
941	4
942	8
943	3
944	2
945	3
946	5
947	2,7
948	3
949	3
950	3
951	5
952	4
953	7
954	5
955	5
956	5
957	3
958	4
959	5,6
960	5
961	8
962	5
963	4
964	3
965	1,7
966	5
967	4
968	4
969	5
970	5
971	5
972	5
973	6
974	5
975	3
976	6
977	5
978	4
979	3
980	6
981	7
982	6
983	5
984	7
985	4
986	3
987	0,4
988	5
989	4
990	3
991	5
992	5
993	6
994	5
995	4
996	3
997	5
998	2
999	3
