0	0
1	1
2	2
3	3
4	4,95
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	10,19,68
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	13,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,88
63	63
64	64
65	65
66	66
67	67,76
68	10,68
69	69
70	70
71	5,71
72	72
73	73
74	27,74
75	2,73,75
76	76
77	1,20,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,90
87	87
88	88
89	89
90	90
91	91
92	7,92
93	93
94	94
95	95
96	96
97	62,69,83,97
98	98
99	5,99
100	101
101	80
102	5
103	56
104	39
105	33
106	16
107	74
108	8
109	13
110	12
111	28
112	37
113	93,98
114	22
115	4
116	47
117	2
118	43
119	4
120	20
121	28
122	2
123	20
124	1
125	38
126	8
127	5
128	10
129	8
130	69
131	9
132	23,88
133	50,81
134	8
135	5
136	1
137	48,52
138	10
139	8
140	29
141	13
142	40
143	9
144	6
145	8,38
146	13
147	33
148	57
149	102
150	103
151	62
152	41
153	16
154	23
155	13
156	11
157	6
158	104
159	14
160	16
161	68
162	39
163	3
164	54
165	20
166	34
167	43
168	1
169	43
170	21,33
171	5
172	30
173	18
174	41
175	5
176	40
177	29
178	34
179	5
180	41
181	48
182	2
183	51,76
184	49,88
185	15
186	4
187	49,78
188	34,46
189	16
190	3
191	6
192	14
193	39
194	16
195	15
196	87
197	24
198	22
199	41
200	81
201	30
202	15
203	44
204	46
205	5
206	6
207	58
208	31
209	2,37
210	76
211	79
212	10
213	105
214	48
215	7
216	44
217	7
218	14
219	1
220	24
221	10
222	26
223	33,92
224	33
225	7
226	20
227	17
228	24
229	11
230	22
231	12
232	63
233	9
234	1
235	93
236	3,50
237	22
238	11
239	47
240	4
241	7
242	99
243	106
244	17
245	29
246	35
247	70,76
248	1
249	13
250	35
251	21
252	14
253	20,27
254	18
255	55,99
256	15
257	49
258	17
259	10
260	22
261	3
262	25
263	39
264	83
265	89
266	68
267	2
268	33
269	51
270	17
271	15
272	41
273	4
274	9
275	15
276	37
277	19
278	12
279	12
280	44
281	20
282	11
283	13
284	2
285	107
286	46
287	65
288	64
289	31
290	25
291	22
292	22
293	1
294	49
295	20
296	3
297	11
298	42
299	7
300	16
301	15
302	79
303	108
304	17
305	2
306	3
307	5
308	21
309	12
310	11
311	24
312	27
313	12
314	18
315	27
316	35
317	9
318	3
319	17
320	21
321	49
322	3
323	10
324	6,12,89
325	45
326	11
327	4
328	24,32
329	4
330	34
331	10
332	18
333	14
334	42
335	3
336	47
337	29
338	56,64
339	87
340	81
341	33
342	50
343	24
344	109
345	10
346	41
347	9
348	31
349	65
350	30
351	42
352	94
353	57
354	16
355	10
356	4
357	6
358	13
359	42
360	7
361	22
362	5,17
363	25
364	37
365	6
366	13
367	18
368	80
369	14
370	9
371	51
372	1
373	20
374	6
375	0,31
376	26
377	20
378	17
379	24
380	27
381	16
382	19
383	68
384	63
385	110
386	29
387	38
388	3
389	6
390	23
391	22
392	19
393	11,72
394	16
395	7
396	1
397	48
398	10
399	4
400	3
401	1
402	13,41,68
403	15
404	6
405	18
406	63
407	31
408	25
409	53
410	12
411	12
412	19
413	4
414	9
415	5
416	111
417	11
418	14,71
419	34
420	6
421	8
422	2
423	9
424	83
425	39
426	72
427	5
428	8
429	15
430	36
431	7
432	20
433	5
434	11,84
435	9
436	11
437	3
438	30
439	2
440	95
441	13
442	32,75
443	2
444	7
445	32,59
446	44
447	13
448	51
449	18
450	112
451	3
452	44
453	2
454	26
455	7
456	22,76
457	90
458	65
459	12
460	11
461	45
462	41
463	41
464	77
465	16
466	72
467	5
468	8
469	27
470	40
471	57
472	3
473	60
474	1
475	48
476	15
477	23
478	40,51
479	3
480	18
481	9
482	26
483	46
484	17
485	82
486	43
487	15
488	7
489	7
490	78
491	26
492	12
493	14
494	6
495	18
496	4
497	24
498	34
499	113
