0	0,2,3,5,7,8,9
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	8,9
10	3,4
11	11
12	12
13	13
14	14
15	1
16	4
17	4,8
18	15
19	1
20	1
21	3
22	16
23	4
24	3
25	5
26	3
27	2,4
28	17
29	1,7,8
30	18
31	19
32	2
33	4
34	20
35	21
36	7
37	22
38	23
39	2
40	4
41	24
42	5
43	1
44	3
45	3,4
46	5,6
47	25
48	3
49	2
50	26
51	1
52	4
53	3
54	5
55	27
56	1,8
57	28
58	4
59	2
60	29
61	9
62	2
63	2
64	1
65	30
66	1
67	31
68	7
69	3
70	32
71	33
72	6
73	34
74	35
75	1
76	5
77	36
78	1
79	4
80	1
81	2,5
82	3
83	1
84	37
85	1
86	1
87	38
88	4
89	1
90	6
91	2
92	39
93	40
94	2
95	2
96	41
97	6
98	42
99	1
100	2
101	2,8,9
102	43
103	44
104	45
105	5
106	1
107	46
108	47
109	48
110	49
111	9
112	2
113	1
114	1
115	50
116	5
117	1
118	6
119	3
120	1
121	1
122	2
123	1
124	3,9
125	51
126	52
127	4
128	2
129	53
130	1
131	54
132	5
133	55
134	3
135	1
136	7
137	5
138	1
139	2
140	5
141	3
142	3
143	3
144	2
145	6,8
146	56
147	57
148	5
149	5
150	1
151	58
152	7
153	59
154	1
155	1
156	0,1,4
157	60
158	3
159	61
160	4
161	62
162	2
163	63
164	64
165	2
166	4
167	1
168	5
169	5
170	65
171	1
172	1
173	4
174	1
175	4
176	2
177	66
178	6
179	3
180	1
181	5
182	3
183	5
184	2
185	2
186	1
187	67
188	3
189	1
190	5
191	4
192	2
193	2
194	68
195	5
196	1
197	69
198	1
199	1
200	4,8
201	70
202	71
203	1
204	72
205	4
206	5
207	3
208	73
209	74
210	75
211	76
212	4
213	2
214	1
215	77
216	78
217	1
218	4
219	3
220	5
221	4
222	1
223	4
224	1
225	6
226	3
227	2
228	3
229	79
230	2
231	1
232	1
233	2,3
234	9
235	4
236	1
237	1
238	2
239	2
240	1
241	1
242	5
243	2
244	4
245	1
246	80
247	1
248	2
249	1
250	81
251	2
252	1
253	82
254	5
255	83
256	84
257	85
258	2
259	5
260	86
261	5
262	87
263	88
264	89
265	4
266	3
267	1
268	1
269	2
270	1
271	1
272	90
273	91
274	2
275	1
276	4,5
277	92
278	93
279	1
280	1
281	1
282	2
283	4
284	1
285	94
286	4
287	1
288	4
289	5
290	4
291	95
292	4
293	96
294	2
295	8
296	97
297	2
298	4
299	6
300	4
301	0,5,6,9
302	3
303	2
304	1
305	5
306	1
307	6
308	98
309	4
310	99
311	100
312	3
313	1
314	4
315	101
316	102
317	1
318	103
319	1
320	3
321	4
322	1
323	2,8,9
324	1
325	3
326	2,4
327	104
328	1
329	105
330	106
331	1
332	3
333	3,6
334	2
335	1
336	1
337	107
338	2
339	1
340	3
341	3
342	108
343	109
344	3
345	3
346	110
347	2
348	7
349	1
350	4
351	3
352	1
353	3
354	2
355	4
356	111
357	6
358	112
359	5
360	2
361	4,5
362	2
363	9
364	113
365	1
366	114
367	7,8
368	3
369	3,9
370	4
371	115
372	3
373	2
374	116
375	117
376	1
377	1
378	6
379	118
380	119
381	3
382	1
383	1
384	0,3,8,9
385	1
386	4
387	1
388	1
389	7
390	3,5
391	2
392	120
393	2
394	3
395	121
396	0,1,2
397	122
398	123
399	124
400	125
401	1
402	2
403	1
404	1
405	8
406	9
407	2
408	2
409	6
410	1
411	126
412	3
413	127
414	1
415	1
416	128
417	8
418	2
