0	0,2,3,4,8
1	1
2	2,9
3	3
4	4
5	5
6	5,6
7	4,7
8	8
9	9
10	9
11	4
12	1
13	3
14	6
15	2,5,6,7
16	2
17	6
18	4
19	6,8,9
20	7
21	2
22	2,6
23	3
24	11
25	3
26	5
27	4
28	2
29	1
30	12
31	2
32	1
33	6
34	2,5
35	13
36	3
37	14
38	1,2
39	1
40	15
41	16
42	1
43	3
44	1
45	1
46	17
47	1
48	1
49	6
50	1
51	18
52	19
53	3
54	4,6
55	20
56	21
57	2
58	3
59	22
60	1
61	2
62	1
63	23
64	24
65	25
66	3
67	26
68	27
69	28
70	29
71	1
72	3
73	1
74	4
75	30
76	31
77	32
78	1
79	33
80	4
81	1
82	7
83	34
84	4
85	1
86	3
87	5
88	35
89	1
90	5
91	6
92	36
93	6
94	37
95	38
96	3
97	1
98	1,7
99	3
100	6
101	1
102	0,5
103	2
104	8
105	39
106	1
107	4
108	4
109	0,7
110	0,4,9
111	1
112	8,9
113	1
114	40
115	5
116	2
117	41
118	42
119	43
120	2
121	3
122	44
123	45
124	2
125	46
126	47
127	48
128	49
129	8
130	1
131	1
132	50
133	51
134	7
135	2
136	52
137	3
138	53
139	54
140	1
141	1
142	5,7
143	3
144	1
145	55
146	3
147	5
148	1
149	1
150	2
151	2
152	3,7
153	4
154	2
155	1
156	56
157	6,8
158	3
159	4
160	2
161	57
162	2,4
163	58
164	3
165	1
166	59
167	60
168	7
169	1
170	3
171	6
172	1
173	1
174	6,7
175	5
176	3
177	61
178	62
179	63
180	64
181	1
182	8
183	4
184	65
185	2
186	3
187	6
188	66
189	4
190	2
191	67
192	3
193	4,9
194	68
195	7
196	3,8
197	6
198	69
199	4
200	70
201	71
202	4
203	1
204	8
205	72
206	1
207	3,7
208	6
209	2
210	6
211	4,6,7
212	1
213	4
214	5
215	73
216	74
217	1
218	2
219	75
220	76
221	4
222	77
223	78
224	79
225	80
226	4
227	81
228	1
229	82
230	2
231	1
232	1
233	1
234	1
235	3
236	3
237	2
238	1
239	6
240	2
241	83
242	2
243	84
244	0,8
245	1
246	5
247	1
248	4
249	2
250	2
251	1
252	2
253	1
254	3
255	85
256	1
257	6
258	2
259	86
260	1
261	3
262	1
263	1
264	87
265	6
266	1
267	2
268	2
269	5,7
270	3
271	3
272	2
273	88
274	3
275	1
276	1
277	3
278	89
279	90
280	2
281	1
282	3
283	91
284	3
285	92
286	1
287	93
288	2
289	3
290	94
291	1
292	1
293	1
294	3
295	95
296	3
297	3
298	96
299	4
300	2,3,7
301	97
302	1
303	4
304	1
305	98
306	2
307	99
308	3
309	100
310	1
311	9
312	1
313	101
314	1
315	7
316	2
317	102
318	3
319	103
320	104
321	1
322	1
323	105
324	1
325	106
326	1
327	1
328	8
329	6
330	107
331	1,5,7
332	3
333	108
334	2
335	3
336	2
337	2
338	1,8
339	109
340	1
341	7
342	1
343	8
344	3
345	110
346	1
347	1
348	2
349	4
350	1
351	7
352	4
353	111
354	3
355	112
356	5
357	0,1,8
358	2
359	1
360	1
361	113
362	114
363	1
364	6
365	2
366	2,8
