0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	8,9
10	5
11	3
12	5
13	4
14	4
15	6
16	2
17	5
18	4,5
19	7
20	11
21	7
22	5
23	5
24	6
25	2
26	4
27	4
28	5
29	2
30	7
31	5
32	4
33	3
34	6
35	3
36	6
37	3
38	3
39	4
40	5
41	4
42	2
43	7
44	3
45	5
46	6
47	6
48	2
49	6
50	4
51	3
52	4
53	5
54	7
55	5
56	3
57	3
58	3
59	3
60	4
61	5
62	3
63	1,7
64	6
65	5
66	6
67	5
68	4,8
69	6
70	3
71	1,2,3
72	6
73	5
74	4
75	3
76	6
77	1
78	6
79	3
80	4
81	3
82	3
83	2
84	4
85	5
86	4
87	5
88	8
89	4
90	1
91	4
92	2,8
93	5
94	6
95	5
96	2
97	3
98	3
99	1,4
100	5,6
101	5
102	5
103	6
104	4
105	5
106	6
107	5
108	8
109	4
110	5
111	2
112	5
113	5
114	3
115	3
116	6
117	3
118	5,7
119	5
120	5
121	2
122	3,6
123	5
124	3
125	6
126	3
127	5
128	4
129	5
130	6
131	6
132	3
133	2,5,8
134	6
135	1
136	5
137	5
138	4
139	4
140	4,6
141	4
142	4
143	6
144	6
145	5
146	1,7
147	4
148	1,5
149	3
150	1
151	3
152	6
153	4
154	2
155	3
156	6,7
157	5
158	6
159	7
160	4
161	4
162	7
163	5
164	7
165	3
166	5
167	2
168	4
169	6
170	4
171	3
172	5
173	2
174	5
175	5
176	2
177	6
178	3
179	4
180	3
181	4
182	3,5
183	5
184	3
185	6
186	2
187	5
188	3
189	4,8
190	4
191	5
192	4
193	4
194	6
195	8
196	2
197	4
198	4
199	6,9
200	7
201	6
202	7
203	4
204	2
205	5
206	4
207	3
208	5
209	7
210	5
211	2
212	5
213	5
214	3
215	0,3,7
216	6
217	6
218	9
219	7
220	2
221	8
222	5
223	6
224	7
225	5
226	2
227	6
228	4
229	6
230	7
231	6
232	3
233	3
234	6
235	0,1,5,9
236	3
237	4
238	5
239	5
240	3,8
241	6
242	2,6
243	2,7
244	5
245	2
246	5
247	5
248	7
249	4
250	8
251	4
252	2
253	6
254	6
255	7
256	5
257	3
258	4
259	6
260	6
261	7
262	6
263	5
264	5
265	7
266	5
267	4
268	7
269	5
270	2
271	3
272	4
273	4
274	4
275	7
276	6
277	3
278	5
279	4
280	6
281	3
282	4
283	4
284	4
285	5
286	5
287	0,6
288	8
289	7
290	4
291	4
292	4
293	7
294	6,9
295	6
296	6
297	5
298	2
299	5
300	4
301	4
302	2,4
303	5
304	3
305	6
306	5
307	3
308	4
309	4
310	4
311	3
312	5
313	5
314	5,8
315	2
316	5
317	5
318	2
319	3
320	3
321	4
322	3
323	3
324	7
325	3
326	2
327	3
328	5
329	7
330	5
331	5
332	3
333	7
334	5
335	3,5
336	5
337	3
338	7
339	5
340	2
341	2
342	4
343	4
344	3
345	4
346	4
347	3
348	4
349	1,4
350	4
351	4
352	5
353	2
354	8
355	6
356	4
357	2
358	3
359	5
360	5
361	7
362	4
363	5
364	3
365	4,7
366	3
367	6
368	4
369	3
370	5
371	8
372	5
373	4
374	4
375	6
376	4
377	5
378	6
379	3
380	3
381	4
382	4
383	3,9
384	4
385	5
386	2
387	1,4
388	1
389	6
390	3
391	6
392	5
393	4
394	5
395	5
396	7
397	4,8
398	6
399	6
400	8
401	3
402	4
403	3,8
404	4
405	12
406	4
407	2
408	6
409	2
410	8
411	4
412	4
413	5
414	4,9
415	6
416	4
417	3,7,8
418	4
419	5
420	2
421	5
422	6
423	4
424	4
425	4
426	2
427	4
428	3
429	6
430	6
431	4
432	1
433	3
434	4
435	5
436	4
437	4
438	4
439	4
440	4
441	3
442	5
443	2
444	3
445	6
446	6
447	2
448	5
449	1
450	3
451	6
452	4
453	6
454	3
455	5
456	6
457	6
458	3
459	3
460	7
461	5
462	8
463	7
464	7
465	5
466	4
467	7
468	5
469	5
470	4
471	6
472	5
473	3
474	7
475	5
476	4
477	6
478	6
479	3
480	3
481	3
482	2
483	5
484	4,7
485	3
486	4
487	3
488	5
489	4
490	3
491	1
492	6
493	5
494	6
495	1
496	2
497	6
498	4
499	3
500	4
501	3
502	3
503	6
504	3
505	6
506	5
507	5
508	5
509	5
510	4
511	4
512	5
513	3
514	5
515	3
516	2
517	3
518	6,8,9
519	3
520	4
521	5
522	4
523	4,6
524	2
525	8
526	4
527	7
528	5
529	3
530	4
531	1,5
532	4
533	4
534	6
535	5
536	2,7,8
537	8
538	3
539	4
540	5
541	5
542	4
543	6
544	4
545	4
546	4
547	3
548	4
549	4
550	3
551	3
552	7
553	5
554	6
555	1
556	5
557	6
558	4
559	6
560	4
561	7
562	1,2,4
563	5
564	5
565	5
566	4
567	5
568	3
569	2,3
570	3
571	2
572	3
573	5
574	2
575	5
576	4
577	2
578	2
579	2
580	5
581	5
582	7
583	6
584	5
585	6
586	4
587	4
588	1,8
589	3
590	2
591	3
592	2
593	3
594	6
595	3
596	4
597	3
598	4
599	3
600	3
601	5
602	2
603	5
604	5
605	4
606	7
607	6
608	4
609	5
610	7
611	4
612	8
613	4
614	4
615	4
616	3
617	7
618	4
619	6
620	2
621	1,3
622	3
623	5
624	5
625	6
626	4
627	7
628	4
629	3
630	6
631	7
632	2,9
633	5
634	1
635	6
636	4
637	4,6
638	5
639	13
640	6
641	6
642	6
643	4
644	5
645	3
646	6,7
647	4
648	6
649	4
650	5
651	5
652	4
653	5
654	5
655	4
656	2
657	6
658	7
659	4
660	3
661	8
662	5
663	2,5
664	2
665	4
666	4
667	5
668	6
669	5,6
670	5
671	2
672	6
673	6
674	3
675	4
676	3
677	4
678	5
679	4
680	8
681	4
682	0,8
683	7
684	4
685	4
686	5
687	4
688	3
689	8
690	6
691	6
692	6
693	5
694	4
695	5
696	4,8,9
697	3
698	4
699	1
700	4
701	5
702	5
703	6
704	3
705	6
706	3
707	3
708	5
709	4
710	5
711	4
712	4
713	5,7
714	14
715	7
716	6
717	6
718	4
719	6
720	3
721	6
722	5
723	4
724	4
725	4
726	2,5
727	4
728	6
729	3,5
730	3
731	4
732	4
733	3
734	6
735	3
736	6
737	5
738	2
739	6
740	5,7
741	5
742	2
743	4
744	8
745	2
746	4
747	4
748	5
749	4
750	5,6
751	4
752	2,4
753	4
754	5
755	2
756	2
757	2
758	7
759	5
760	7
761	7
762	9
763	2,3
764	5
765	3
766	5
767	6
768	5
769	3
770	5
771	3
772	5
773	7
774	4
775	4
776	4
777	4
778	6
779	2
780	0,1,3
781	5
782	4
783	3
784	6
785	4
786	15
787	6,7
788	7
789	2
790	4
791	4
792	5
793	5
794	6
795	4
796	6
797	6
798	5
799	2
800	6
801	4
802	5
803	3
804	4
805	7
806	5
807	5
808	3
809	4
810	5
811	4
812	4
813	4
814	3
815	6
816	5
817	3
818	5
819	1
820	2
821	6
822	6
823	2
824	6
825	4
826	7
827	8
828	4
829	4
830	4
831	7
832	4
833	5
834	4
835	3
836	6
837	4
838	5
839	3
840	4
841	3
842	3
843	6
844	6
845	5
846	5
847	2
848	16
849	6,8
850	7
851	5,8,9
852	6
853	6
854	7
855	4
856	6
857	2
858	4
859	1,6
860	2
861	4
862	7
863	2,4
864	7
865	4
866	6
867	6
868	5
869	9
870	2
871	4
872	6
873	3
874	6
875	6
876	4
877	5
878	3
879	5
880	4
881	5
882	4
883	5
884	5
885	0,4
886	2
887	4
888	3
889	3
890	5
891	1
892	4
893	6
894	6
895	5
896	4
897	6
898	4
899	5
900	3
901	6
902	4
903	6
904	4
905	5
906	4
907	3
908	5
909	5
910	2
911	5
912	5,6
913	6
914	4
915	5
916	4
917	5
918	6
919	4,8
920	5
921	3
922	6
923	4
924	6
925	6
926	5
927	4
928	6
929	4
930	3
931	1,2
932	6
933	6
934	4
935	7
936	3
937	5
938	3
939	1
940	7
941	2
942	4
943	3
944	5
945	3
946	5
947	3
948	5
949	5
950	2
951	4
952	8
953	2,4
954	3
955	1,7,8
956	4
957	2,6
958	4
959	5
960	7
961	5
962	6
963	4
964	4
965	2
966	5
967	5
968	3
969	4
970	5
971	4
972	6
973	2
974	3
975	3
976	5
977	3
978	5
979	1
980	6
981	2,5
982	7
983	7
984	5
985	2
986	4
987	4
988	2,3,5,9
989	5
990	4
991	0,6,8
992	7
993	4
994	5
995	3
996	4
997	4
998	2
999	7
