0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,67
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,62
29	29
30	30
31	31
32	32
33	33,74
34	19,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,57
44	44
45	45
46	46
47	47,72,75
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	39,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	46,68
69	19,69
70	70
71	28,71
72	72,84
73	73
74	74
75	75
76	12,76
77	77
78	78
79	79
80	80
81	26,81
82	32,82
83	83
84	84,90
85	85
86	86
87	87
88	88
89	89
90	90
91	77,91
92	76,92
93	91,93
94	94
95	95
96	96
97	24,97
98	98
99	29,99
100	34
101	7
102	50
103	42
104	19
105	12
106	34
107	101
108	9
109	11
110	22,80
111	38
112	7
113	30
114	16
115	1
116	17
117	11,21
118	58
119	28
120	24
121	37
122	11
123	3
124	2
125	8
126	6
127	33
128	85
129	31
130	9
131	56
132	17
133	50
134	52
135	4
136	77
137	38
138	46
139	23
140	13
141	72
142	2
143	39
144	102
145	10
146	14
147	40
148	4
149	6
150	57
151	20
152	19
153	74
154	3
155	3
156	34
157	31
158	10
159	11
160	7
161	30
162	30
163	8
164	60
165	4
166	3
167	19
168	103
169	4
170	1
171	24
172	13
173	51
174	9
175	2
176	44
177	23
178	1
179	34
180	1
181	84
182	38
183	39
184	31
185	14
186	25
187	104
188	31
189	3
190	64
191	32
192	28
193	13
194	28
195	6
196	55,94
197	1
198	20
199	2
200	67
201	10
202	20
203	16
204	7
205	15
206	52
207	20
208	2
209	5
210	90
211	5
212	58
213	26
214	30
215	3
216	11,65
217	53
218	19
219	43,61
220	35
221	9
222	10
223	11
224	1
225	17
226	67
227	11
228	61
229	105
230	10
231	39
232	54,66
233	10
234	8
235	49
236	23
237	42
238	18
239	16
240	54
241	29
242	9
243	58
244	27
245	35
246	37
247	26
248	3
249	3
250	18
251	27
252	7
253	8
254	35
255	43
256	18
257	5
258	8
259	72
260	3
261	67
262	60
263	10
264	17
265	19
266	106
267	46
268	34
269	30
270	107
271	24
272	39
273	5
274	3
275	8
276	85
277	77
278	2
279	93
280	27
281	27
282	50,63
283	2
284	33
285	58
286	20
287	96
288	6
289	17,90
290	1
291	17
292	108
293	18,78
294	60
295	16
296	43
297	15
298	13,55
299	19
300	16
301	40
302	11
303	84
304	19
305	68
306	8
307	1
308	16
309	18
310	28
311	5
312	55
313	1
314	15
315	19
316	32
317	44
318	4
319	109
320	42
321	15
322	11
323	10
324	36
325	17
326	53
327	27
328	16
329	25
330	20
331	17
332	12
333	23
334	1
335	1
336	62
337	11
338	25
339	9
340	40
341	75
342	42
343	16
344	17,98
345	110
346	37,84,95
347	11
348	5
349	82
350	27
351	42
352	5
353	18
354	83
355	42
356	27
357	6
358	1
359	17
360	7
361	1
362	52
363	6
364	23
365	1
366	24,48
367	17
368	6
369	77
370	10
371	74
372	2
373	85
374	0,9
375	28,36
376	60
377	53
378	10
379	70
380	50
381	28
382	12
383	12
384	19
385	52
386	44
387	49,77
388	14
389	32
390	26
391	41,51
392	16
393	87
394	2
395	45
396	111
397	53
398	35
399	4,35
400	14
401	32,88
402	19
403	10
404	87
405	18
406	33
407	38
408	11
409	12,14
410	5
411	3
412	49,52,71
413	2
414	112
415	113
416	19
417	2
418	18
419	10
420	8
421	15
422	15
423	29
424	11
425	51
426	16
427	114
428	16
429	19
430	23
431	1
432	21
433	9
434	8
435	50
436	19
437	6
438	8
439	13
440	20
441	32,84
442	36
443	91
444	25
445	54,60
446	64
447	10
448	28
449	63
450	20
451	1
452	6
453	26
454	36
455	20
456	15
457	17
458	1
459	59
460	7
461	19
462	115
463	30
464	22
465	12
466	49
467	12
468	14
469	116
470	53,55
471	66
472	30
473	36
474	90
475	27
476	117
477	7
478	18
479	12,90
480	20
481	6,64
482	28
483	7
484	118
485	29
486	119
487	2
488	55
489	26
490	5
491	27
492	41
493	22
494	70
495	32
496	11,23
497	22
498	8
499	14
