0	0
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	7,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,32
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,42,48
36	36
37	37
38	38
39	39
40	37,40,51
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	31,48
49	22,49
50	50
51	51
52	52
53	36,39,51,53
54	4
55	2
56	15
57	1
58	8
59	2
60	4
61	27
62	3
63	10
64	8
65	4
66	3
67	2
68	20
69	8
70	5
71	55
72	34
73	7
74	5
75	56
76	16
77	47
78	7
79	9
80	12
81	20
82	14
83	2
84	57
85	10
86	10
87	3
88	9
89	28
90	20
91	21
92	30
93	6
94	35
95	18
96	14
97	7
98	17
99	6
100	14,35
101	15
102	5
103	5
104	19
105	8
106	5
107	11
108	28
109	11
110	13
111	9
112	16
113	11
114	37
115	23
116	16
117	7
118	14
119	9
120	58
121	4
122	2
123	11
124	26
125	18,34
126	4
127	1
128	6
129	19
130	6
131	20
132	16
133	14
134	30
135	4
136	17
137	17
138	2
139	6
140	59
141	13,44
142	28
143	15
144	14
145	30
146	4
147	6
148	4
149	5
150	2
151	14
152	16
153	12
154	6
155	15
156	12,24
157	5
158	7
159	15
160	2
161	2
162	7
163	30
164	22
165	19
166	7
167	5,36
168	4
169	11
170	13
171	60
172	12
173	5
174	3
175	7
176	2
177	41
178	1
179	61
180	13,19
181	20
182	37
183	3
184	53
185	6
186	14
187	62
188	7
189	22
190	11
191	6
192	5
193	14
194	5
195	2
196	24
197	26
198	23
199	5
200	19
201	12
202	63
203	28,33
204	2
205	64
206	14
207	21
208	65
209	11
210	4
211	13
212	23
213	23,34,50
214	2,17,18
215	27
216	10
217	20
218	28
219	36
220	25
221	1
222	38,42
223	1
224	11
225	21
226	3
227	6
228	66
229	17,49
230	21
231	19
232	1
233	67
234	6
235	4
236	1
237	10
238	3
239	68
240	18
241	38
242	20
243	2
244	3
245	69
246	24,34,48
247	1
248	3
249	17
250	10
251	23
252	43
253	4
254	19
255	10,38,53
256	20,48
257	70
258	1
259	3
260	2
261	71
262	10
263	12
264	14
265	7
266	1
267	9
268	18
269	22
270	4
271	4
272	33
273	17
274	6
275	1
276	72
277	12
278	17
279	6
280	13
281	7
282	7
283	49
284	28
285	2
286	44
287	1
288	9
289	13
290	10
291	11
292	2
293	11
294	15
295	4
296	1
297	2
298	2
299	35
300	12
301	3
302	4
303	14,27
304	8
305	15
306	73
307	10
308	2
309	12
310	8
311	33
312	74
313	7
314	13
315	14
316	5,11
317	3
318	1
319	6
320	22
321	15
322	14
323	12
324	2
325	14
326	22
327	24
328	27
329	12
330	19
331	15
332	75
333	21
334	1,10
335	2
336	1
337	9
338	4
339	21
340	12
341	6
342	50
343	2
344	12
345	76
346	1
347	18
348	3
349	6
350	22
351	13
352	5
353	3
354	3
355	19
356	15
357	23
358	22
359	50
360	7
361	9
362	9
363	5
364	3
365	13
366	7
367	15
368	29
369	12
370	27
371	20,26
372	4
373	9
374	7
375	21
376	51
377	16
378	8
379	9
380	2
381	2
382	15
383	26
384	19
385	3
386	26,30
387	19
388	8,39
389	15
390	1
391	35
392	3,24
393	13
394	8
395	41
396	30
397	18
398	1
399	10
400	1
401	10
402	24
403	7
404	1
405	52
406	24
407	10
408	17,35
409	17
410	9
411	5,51
412	1
413	8
414	37
415	77
416	6
417	25,36,46
418	7
419	9
420	7
421	9
422	22,24
423	30
424	24
425	11
426	26
427	5
428	12
429	7
430	43,44
431	17
432	17
433	2
434	5
435	15
436	44
437	19
438	5
439	19,27
440	8
441	33
442	7
443	3
444	22,38
445	40
446	20
447	3
448	2
449	22
450	6
451	21,47
452	28
453	21
454	33
455	19
456	33
457	11,13
458	9
459	12
460	15
461	8
462	31
463	5
464	5,16
465	11
466	9
467	3
468	16
469	26,36
470	2
471	9
472	5
473	2
474	7
475	11
476	9
477	13
478	15
479	18
480	29
481	5
482	33
483	46
484	7
485	3
486	5
487	22
488	11
489	5
490	29
491	11
492	78
493	12,15
494	28
495	1
496	14
497	6
498	79
499	4
500	1
501	17
502	1
503	6
504	2
505	1,32
506	23
507	1
508	38
509	22
510	12
511	9
512	21
513	12
514	1,40
515	1,15,52
516	4
517	5
518	21,25,33
519	3
520	24
521	8
522	15
523	18
524	5
525	12
526	1
527	80
528	2
529	7
530	81
531	2
532	10
533	82
534	14
535	8
536	14
537	9
538	83
539	8
540	22
541	4
542	20
543	7
544	3
545	1
546	5
547	7
548	84
549	5
550	27,33
551	14
552	3
553	5
554	12
555	44
556	15
557	42
558	2
559	7
560	4
561	31
562	7
563	30
564	8
565	2
566	41
567	85
568	3
569	3
570	8
571	5
572	33
573	15
574	7
575	7
576	1,8
577	31
578	17
579	3
580	86
581	2
582	46
583	5
584	11
585	2
586	87
587	16
588	33
589	88
590	28
591	3
592	16
593	89
594	2
595	11
596	6
597	8
598	3
599	41,50
600	14
601	2
602	9
603	15,18
604	40
605	18,19
606	6
607	5
608	90
609	9
610	10
611	10
612	4
613	6
614	28
615	33
616	10
617	4
618	11
619	26
620	9
621	7
622	5
623	43
624	45
625	3
626	8
627	11
628	3
629	9
630	9
631	3
632	7,34
633	3
634	91
635	23
636	5
637	2
638	5
639	4
640	3
641	26
642	8
643	25
644	7
645	5
646	23
647	35
648	12
649	2
650	10,18
651	34
652	8
653	8
654	6
655	12
656	92
657	6
658	42
659	33
660	5
661	15
662	3
663	1
664	6
665	13
666	10
667	6
668	23
669	25
670	1
671	24,39,46
672	15
673	15
674	93
675	7
676	21
677	16
678	40
679	5
680	33
681	6
682	2
683	42
684	47
685	24,38
686	12,20
687	25
688	39
689	27
690	5
691	3
692	4
693	16
694	10
695	4
696	6,21
697	27
698	50
699	8
700	5
701	2
702	3
703	1
704	3
705	5
706	11
707	20,27
708	39
709	2
710	6,16
711	2
712	3
713	9
714	14
715	34
716	4
717	5
718	15
719	20
720	42,45
721	28
722	4
723	14
724	94
725	14
726	3
727	10
728	19
729	4
730	3
731	3
732	9,26
733	11
734	3
735	95
736	1
737	4
738	4
739	25
740	3
741	1
742	23
743	12
744	14
745	96
746	5
747	97
748	4
749	17
750	26
751	11
752	5
753	6
754	42
755	2
756	7
757	7
758	98
759	24
760	4
761	3
762	19
763	18
764	99
765	10
766	17
767	37
768	1
769	13
770	2
771	6
772	4
773	16
774	33
775	11
776	2
777	5
778	3
779	7
780	20
781	16
782	10
783	11
784	32
785	41
786	100
787	9
788	7,19
789	9
790	46
791	9
792	101
793	10
794	37,39
795	35,44
796	6
797	14
798	19
799	1
800	102
801	8
802	11
803	5
804	32
805	37
806	21
807	1
808	21
809	2
810	17
811	2
812	22
813	103
814	23
815	6
816	104
817	31
818	21
819	16
820	17
821	6
822	8
823	2
824	1,12,18
825	23
826	19
827	31
828	4
829	3
830	13
831	1
832	2
833	8
834	10
835	6
836	5,52
837	21
838	40,51
839	105
840	6
841	20,49,53
842	1
843	5
844	7
845	106
846	30
847	10
848	4
849	33
850	10
851	107
852	7
853	29
854	5
855	25
856	15
857	18
858	16
859	6,38
860	10
861	10
862	8
863	1
864	3
865	10
866	9
867	6
868	1
869	9
870	20
871	28
872	21
873	5
874	22
875	108
876	7
877	109
878	15
879	52
880	2
881	110
882	5
883	9
884	32
885	32
886	22
887	3
888	47
889	8,21
890	10
891	8
892	9
893	1
894	16
895	15
896	41
897	4
898	10
899	42
900	16,22
901	10
902	27
903	6
904	3
905	9
906	15
907	19
908	17,41,43
909	33
910	16
911	111
912	4
913	17,40,45,52
914	22
915	21
916	29,52
917	21,25
918	19,28
919	10
920	112
921	1
922	8
923	34
924	113
925	9,31
926	32
927	22
928	5
929	20
930	19,21
931	29,48
932	15
933	30
934	114
935	19
936	6
937	6
938	27
939	10
940	7
941	28
942	6
943	5
944	45
945	10
946	3
947	6
948	10
949	10
950	17
951	6
952	47
953	13,31
954	22
955	8
956	40
957	19
958	19
959	15
960	26,38
961	5
962	5
963	13
964	27
965	13
966	14
967	47
968	3
969	6
970	37
971	5
972	20,30
973	17,18
974	27
975	21
976	30
977	28
978	30
979	30
980	29,32
981	7
982	10
983	24
984	6
985	11
986	2
987	10
988	12
989	13
990	12
991	5
992	41
993	10
994	10
995	2
996	21
997	8
998	7
999	9
