0	0,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,55
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,42
30	30
31	0,31
32	32
33	33
34	28,34
35	35
36	20,36,49,81
37	37
38	38
39	39
40	32,40
41	41
42	42
43	43
44	44
45	45,90
46	9,46
47	47
48	48
49	41,49
50	50
51	35,51
52	52
53	53
54	54
55	55
56	56,96
57	35,57
58	58
59	59
60	60
61	61
62	62
63	63
64	52,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	5,12,70,77
78	78
79	54,79
80	80
81	75,81
82	10,82
83	83
84	66,84
85	35,85,98
86	10,86
87	87
88	88
89	9,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	42,98
99	99
100	22
101	31
102	4
103	2
104	13
105	2
106	101
107	10
108	45
109	22
110	2
111	7
112	102
113	4
114	37,66
115	84
116	68
117	20
118	27
119	7
120	52
121	17
122	21
123	53
124	39
125	18
126	20
127	10,65
128	21
129	9
130	16
131	26
132	4
133	24
134	39
135	3
136	34
137	8
138	1
139	42
140	8
141	61
142	10
143	5
144	71
145	10
146	21
147	7
148	7
149	11
150	34
151	5
152	52
153	6
154	18
155	41
156	10
157	27
158	18
159	70
160	61
161	0,48,54
162	43
163	7
164	15
165	10
166	47
167	2
168	18,75
169	25
170	31
171	22
172	43
173	11
174	28
175	9
176	51
177	41
178	4
179	46
180	12
181	11
182	33
183	17
184	14
185	20
186	16
187	35
188	15
189	99
190	2
191	16
192	28
193	12
194	26,36
195	21
196	48
197	47
198	19
199	34
200	50
201	4
202	24
203	5
204	5
205	66
206	63
207	20
208	22
209	16
210	6
211	15
212	44
213	76
214	55
215	9
216	24
217	3
218	5
219	1
220	28
221	14
222	5
223	17
224	5
225	30
226	1
227	3
228	37
229	17
230	68
231	4
232	71
233	13,33
234	10
235	89
236	20
237	17
238	1
239	15
240	6
241	2
242	33
243	84
244	9,69
245	89
246	24
247	2,15
248	6
249	26
250	17
251	53
252	25
253	1
254	6,23
255	30
256	88
257	28
258	8
259	49
260	21
261	33
262	20
263	32
264	1
265	2
266	89
267	43
268	22,96
269	17
270	33
271	11
272	8
273	6
274	44
275	24
276	63
277	1
278	7
279	15
280	50
281	11
282	90
283	13
284	33
285	39
286	8
287	32
288	30
289	18
290	11
291	39
292	2
293	1
294	18
295	24
296	9
297	14
298	1
299	17
300	32
301	1
302	34
303	21
304	61
305	4
306	45
307	103
308	33
309	6
310	43
311	1
312	23
313	13
314	45
315	53
316	12
317	43
318	1
319	5
320	2
321	21,78
322	20,43
323	11
324	5
325	10
326	24
327	48
328	78
329	18
330	6
331	13
332	14
333	36
334	43
335	22
336	16
337	44
338	44
339	26
340	8
341	104
342	15
343	23
344	23
345	8
346	61
347	32
348	8
349	2
350	31
351	5
352	56
353	2
354	13
355	31
356	12
357	7
358	5
359	3
360	31
361	86
362	4
363	24
364	18
365	53
366	10
367	64
368	39
369	19
370	70
371	9
372	25
373	5
374	14,52
375	21
376	3
377	9
378	29
379	105
380	3
381	86
382	24
383	42
384	23
385	34,44,95
386	10
387	18
388	59
389	9
390	15
391	7
392	34
393	22
394	55
395	40
396	63
397	5
398	82
399	106
400	20
401	22
402	107
403	26,44,91
404	7
405	38
406	32
407	14
408	87
409	76
410	10
411	42
412	1
413	12
414	27
415	2
416	8
417	2
418	84
419	13
420	21
421	108
422	30
423	6
424	34
425	57,68
426	27
427	13
428	9
429	19
430	39
431	1
432	6
433	109
434	32
435	33
436	15
437	22
438	17
439	18
440	73,74
441	9
442	6
443	6
444	35
445	20
446	42
447	49
448	38
449	35
450	25
451	11
452	62
453	19
454	32
455	30,48
456	110
457	31
458	4
459	2
460	30
461	2
462	17
463	94
464	10
465	46
466	13
467	35
468	20
469	18
470	2
471	17
472	9
473	19
474	21
475	60
476	25
477	26
478	40
479	6
480	40
481	8
482	12
483	6
484	2
485	27
486	67
487	5
488	28
489	18
490	4
491	1,30
492	31
493	111
494	75
495	5
496	11
497	38
498	42
499	25
