0	0,7
1	1
2	2
3	3
4	4
5	3,5,7
6	6
7	7
8	8
9	1,2,7,9
10	7
11	1
12	11
13	0,1,9
14	3
15	1
16	1
17	1
18	12
19	7
20	13
21	14
22	15
23	5
24	3
25	16
26	3
27	2
28	4
29	17
30	2
31	1
32	1
33	5
34	18
35	19
36	1
37	20
38	2
39	1
40	21
41	2
42	3
43	1
44	6
45	9
46	1
47	22
48	23
49	8
50	1
51	24
52	1
53	1
54	7
55	1
56	8
57	25
58	1
59	1
60	3
61	4
62	6
63	4
64	5
65	26
66	4
67	1
68	2
69	2
70	1
71	4
72	4,8
73	2
74	2
75	2
76	4
77	27
78	1
79	1
80	3
81	28
82	1
83	7
84	29
85	3,5
86	2
87	7
88	1
89	30
90	6,8
91	3
92	1,9
93	31
94	2
95	6
96	32
97	3
98	33
99	3
100	2
101	6
102	9
103	34
104	1
105	35
106	4
107	2
108	8
109	4
110	2
111	36
112	1
113	4
114	37
115	38
116	39
117	40
118	1
119	2
120	41
121	42
122	43
123	4
124	44
125	1
126	3
127	2
128	2,5
129	1
130	45
131	46
132	6
133	1
134	1
135	2
136	3
137	47
138	48
139	1
140	2
141	1
142	49
143	2
144	1
145	3
146	2
147	50
148	2
149	2,3,9
150	1
151	51
152	52
153	1
154	2
155	2
156	53
157	54
158	55
159	56
160	57
161	1
162	58
163	3
164	4
165	6
166	2
167	59
168	7
169	1
170	60
171	61
172	2
173	1
174	3,7
175	62
176	2
177	4
178	4
179	3
180	6
181	1
182	5
183	1
184	63
185	0,6,8,9
186	64
187	65
188	66
189	2,7
190	67
191	3
192	68
193	4
194	1
195	69
196	2
197	5
198	1
199	70
