0	0,2
1	1
2	2
3	3
4	1,4
5	0,5
6	6
7	7
8	8
9	9
10	4
11	5
12	11
13	2
14	3
15	3
16	1
17	6
18	12
19	6
20	7
21	2,7
22	4
23	13
24	5
25	1
26	1
27	14
28	1
29	1
30	15
31	2
32	4
33	2
34	1
35	2
36	4,6
37	16
38	17
39	6
40	18
41	19
42	7,8
43	1
44	1
45	3
46	0,3,6
47	1,3,8
48	20
49	3
50	9
51	3
52	3
53	1
54	21
55	3,5
56	3
57	3
58	1
59	1
60	3
61	3
62	1
63	22
64	23
65	1
66	6
67	24
68	7
69	9
70	25
71	2
72	5
73	7,8
74	3
75	2
76	26
77	27
78	2
79	4,5
80	2
81	4
82	2
83	1
84	1
85	28
86	2
87	5
88	6
89	6,8
90	29
91	1
92	6
93	30
94	5
95	31
96	1
97	3
98	5
99	1
100	1
101	5,8
102	3
103	1
104	32
105	2
106	3
107	3
108	2
109	33
110	6
111	34
112	6
113	8
114	8
115	35
116	3,6,8
117	4
118	3,9
119	1
120	36
121	1
122	37
123	3
124	2
125	7
126	38
127	39
128	40
129	41
130	1
131	42
132	2
133	43
134	3
135	44
136	45
137	1
138	46
139	5
140	9
141	47
142	1
143	48
144	49
145	3
146	4
147	50
148	51
149	3
150	52
151	53
152	2,6,9
153	7
154	54
155	1
156	0,8
157	7
158	1,8
159	1
160	55
161	4
162	4,9
163	1
164	1
165	3
166	1
167	7,9
168	2
169	1
170	0,2,7
171	56
172	3
173	1
174	1
175	1
176	2,4
177	57
178	1
179	58
180	3
181	1
182	59
183	3
184	60
185	5
186	61
187	8,9
188	62
189	3,4
190	1
191	9
192	2
193	4
194	3,8
195	63
196	64
197	1
198	65
199	7
200	66
201	3
202	67
203	68
204	69
205	3
206	5
207	1
208	5
209	6,8
210	70
211	6
212	71
213	2
214	72
215	4
216	2
217	5
218	1
219	73
220	4
221	1
222	1
223	74
224	4
225	75
226	3
227	76
228	3
229	3
230	1
231	6
232	77
233	2,9
234	6
235	2
236	5
237	2
238	78
239	79
240	80
241	2
242	81
243	1
244	3
245	82
246	1
247	2
248	7
249	1
250	2
251	0,9
252	3
253	83
254	84
255	85
256	6
257	5
258	86
259	8
260	87
261	2
262	1
263	4
264	4
265	2
266	88
267	89
268	2
269	5
270	90
271	7
272	91
273	92
274	93
275	3
276	1
277	94
278	2
279	3
280	4
281	95
282	2
283	96
284	9
285	4
286	7
287	97
288	98
289	99
290	2
291	1
292	1
293	1,6,7
294	2
295	2
296	7
297	3
298	9
299	2
300	1
301	100
302	101
303	2
304	1,9
305	4
306	1
307	1
308	3,6
309	4
310	102
311	3
312	103
313	1
314	1
315	7
316	3,5
317	4
318	5
319	2
320	7
321	104
322	2
323	105
324	1
325	4,8
326	106
327	107
328	108
329	109
330	1
331	0,5
332	6
333	1
334	1
335	1,3
336	1
337	1
338	2
339	6
340	110
341	2
342	1
343	1
344	111
345	112
346	7,9
347	113
348	3,7
349	2
350	5
351	1
352	2
353	4
354	4
355	114
356	2
357	1,8
358	1,7
359	2
360	8
361	2
362	115
363	116
364	6
365	1
366	3
367	5
368	0,3
369	117
370	2
371	4
372	5
373	5
374	2
375	5
376	4
377	1
378	3
379	118
380	119
381	120
382	9
383	3
384	4
385	3
386	2
387	1
388	1
389	121
390	6,9
391	122
392	1
393	1
394	123
395	1
396	3
397	124
398	2
399	2
400	0,5,8
401	6
402	2
403	5
404	3
405	5
406	3
407	125
408	1,8
409	5
410	1
411	3
412	1,2
413	4
414	126
415	2,6
416	2
417	1
418	2
419	127
420	128
421	2
422	1
423	129
424	130
425	131
426	3
427	132
428	133
429	2
430	4
431	1
432	134
433	4
434	135
435	2
436	0,8,9
437	2
438	136
439	137
440	2
441	1
442	138
443	3
444	6
445	139
446	140
447	4
448	1
449	1
450	3
451	1
452	141
453	142
454	4
455	143
456	1
457	144
458	2
459	4
460	1
461	145
462	5
463	146
464	1
465	5
466	147
467	2
468	5
469	1
470	148
471	149
472	1,7
473	5
474	3
475	3
476	150
477	151
478	152
479	2
480	153
481	1
482	154
483	1
484	4,5
485	155
486	9
487	2
488	2
489	156
490	157
491	158
492	2
493	2
494	0,2,4,8
495	159
496	4
497	3
498	4
499	160
500	4
501	9
502	161
503	6
504	2,3
505	2
506	9
507	2
508	4
509	162
510	0,1
511	3,5
512	163
513	1,6
514	164
515	1
516	165
517	166
518	2
519	8
520	5
