0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,7
11	5
12	2
13	3
14	3
15	3,9
16	2
17	5
18	2
19	2
20	3
21	1
22	11
23	5
24	3
25	12
26	1
27	13
28	9
29	14
30	6
31	15
32	3
33	16
34	17
35	1
36	18
37	19
38	2
39	20
40	1
41	3
42	2
43	4
44	1
45	2,8
46	6
47	1,3,7
48	3,5
49	4
50	21
51	22
52	4
53	2
54	23
55	2
56	4
57	8
58	1
59	3
60	4
61	4
62	24
63	6
64	25
65	26
66	3
67	3
68	4
69	2,4
70	1,2
71	2
72	27
73	28
74	1
75	2
76	1
77	4,6,9
78	1
79	29
80	4
81	30
82	3
83	31
84	32
85	1
86	2
87	33
88	34
89	3,9
90	2
91	3
92	2
93	35
94	3
95	1
96	6
97	1
98	6
99	8
100	36
101	1
102	37
103	38
104	39
105	40
106	2
107	4
108	41
109	9
110	1
111	1
112	1
113	42
114	4
115	43
116	4
117	4
118	1
119	5
120	44
121	2
122	5
123	1,6
124	2
125	1
126	45
127	46
128	0,1,8
129	47
130	2
131	3
132	1
133	3
134	48
135	49
136	9
137	8,9
138	2
139	4
140	50
141	51
142	52
143	2
144	3
145	3
146	3
147	1
148	53
149	9
150	4
151	6
152	2
153	1
154	54
155	1,2
156	2,5,6
157	55
158	4
159	1
160	2
161	3
162	5
163	6
164	2
165	56
166	57
167	58
168	9
169	1
170	5,8
171	3
172	1
173	59
174	3
175	1
176	7
177	60
178	61
179	62
180	63
181	2
182	1
183	1
184	3
185	64
186	6
187	1
188	5
189	2
190	3
191	65
192	1
193	66
194	4
195	3,9
196	67
197	2
198	68
199	8
200	1
201	1
202	69
203	1
204	3,4
205	3
206	8
207	3,9
208	2
209	1,5
210	4,5
211	70
212	1
213	3
214	2
215	2
216	5
217	3
218	2
219	6
220	1
221	2,4
222	71
223	72
224	4
225	73
226	7
227	7
228	2
229	74
230	1
231	2
232	3
233	4
234	2
235	4
236	4
237	3
238	75
239	9
240	76
241	2
242	2
243	77
244	7,8
245	78
246	2
247	79
248	3
249	2
250	1
251	80
252	5
253	2
254	1
255	81
256	2
257	2
258	4
259	82
260	1
261	2
262	0,5,6,9
263	6
264	83
265	84
266	3
267	1
268	85
269	86
270	2
271	1
272	87
273	2
274	4
275	88
276	89
277	3,4
278	90
279	91
280	2
281	92
282	3
283	4
284	4
285	3
286	2
287	9
288	1
289	2
290	6
291	1
292	5
293	2,4,8
294	4
295	93
296	94
297	1
298	5
299	3
300	95
301	2
302	2
303	4
304	96
305	3
306	2
307	3,5
308	8
309	3
310	6
311	5
312	2
313	7
314	1,6
315	3
316	2
317	5
318	2
319	5
320	97
321	98
322	6
323	4
324	99
325	8
326	100
327	5
328	8
329	7
330	2
331	101
332	3
333	102
334	2
335	103
336	9
337	8
338	8
339	104
340	2
341	1
342	3
343	1
344	7
345	105
346	1
347	106
348	2
349	1
350	2
351	3,8
352	8
353	3
354	6
355	4
356	1
357	0,3
