0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,70
28	28,47
29	29
30	30
31	31
32	32
33	33,58
34	34,46
35	4,35
36	36
37	33,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,51
48	48
49	49
50	50
51	44,46,51
52	52
53	53
54	54
55	42,55
56	56
57	57
58	58
59	4,29,59
60	38,60
61	61
62	62
63	60,63
64	64,67
65	65
66	7,66
67	67
68	68
69	69
70	48,70
71	19,71
72	15
73	22
74	12
75	37
76	14
77	15
78	18
79	14
80	41
81	7,27
82	35
83	6
84	1
85	4
86	12
87	36
88	24
89	42
90	4
91	26
92	26
93	25
94	40
95	26
96	24
97	24
98	39
99	2
100	7
101	12
102	10
103	10,19,62
104	14,26
105	5
106	11
107	5
108	26
109	3
110	44
111	26
112	22
113	32
114	18
115	15
116	11
117	1
118	19
119	25
120	8,21
121	40
122	17
123	14
124	8
125	27
126	31
127	8
128	73
129	13
130	39
131	48
132	9
133	4
134	6
135	3,8
136	4,5
137	2
138	19
139	30
140	26
141	70
142	7
143	4
144	11
145	37
146	2
147	28
148	29
149	5
150	17
151	11
152	13
153	17
154	34,53
155	26
156	33
157	15
158	33
159	6
160	51
161	29
162	20
163	34
164	11
165	15
166	42,45,66
167	6
168	22
169	74
170	75
171	28
172	2
173	26
174	10
175	41
176	76
177	28
178	9
179	2
180	48
181	17
182	13
183	50,65
184	9
185	35
186	19
187	77
188	18
189	19
190	2
191	26
192	78
193	20,58
194	79
195	10
196	21,71
197	11
198	8
199	0,39,51,53
200	2
201	8
202	15
203	35
204	13
205	57
206	32
207	1
208	21
209	1
210	39
211	25
212	9
213	12
214	31
215	28
216	4
217	2
218	12
219	29
220	80
221	5
222	6
223	33
224	65
225	9
226	45
227	10
228	3
229	11
230	8,62
231	9
232	13
233	3
234	20
235	1
236	36
237	6
238	2
239	5
240	36
241	32,40
242	27
243	61
244	13
245	1
246	6
247	4
248	12
249	13
250	7
251	81
252	3
253	82
254	23
255	40
256	11
257	18
258	14
259	12
260	4
261	1
262	19
263	6
264	14
265	48
266	8
267	17
268	10
269	9
270	14
271	2
272	1
273	36
274	33
275	33
276	5
277	37
278	38
279	20
280	11
281	2
282	17
283	28
284	38
285	83
286	38
287	9
288	9
289	25
290	34
291	11,12
292	38
293	12
294	50
295	45
296	1
297	7,41
298	30
299	1
300	9
301	24
302	11
303	25
304	4
305	9,56,65,69
306	3
307	13
308	2
309	56
310	7
311	56
312	4
313	22
314	22
315	27
316	17
317	40
318	2
319	26
320	14
321	16
322	0,11,22
323	5
324	6
325	11
326	2
327	4
328	11
329	7
330	7
331	4
332	8
333	16
334	3
335	22
336	3
337	19
338	35
339	8
340	10
341	25
342	23
343	33
344	18
345	15
346	84
347	7
348	2
349	5
350	1
351	16
352	26
353	8
354	2
355	11
356	30
357	30
358	19
359	3
360	49
361	5
362	11
363	25
364	10
365	38
366	24
367	53
368	2
369	23
370	30
371	3
372	35
373	18
374	22
375	7
376	3
377	49
378	2
379	5
380	1
381	9
382	9
383	85
384	21
385	12,19
386	38
387	3
388	42
389	13
390	39
391	11
392	48,57
393	86
394	10
395	13
396	37
397	2
398	2
399	11
400	8
401	22
402	6
403	6
404	21
405	13
406	1
407	5
408	7
409	7
410	26
411	49
412	29
413	87
414	18,48
415	39
416	17
417	18
418	42
419	34
420	59
421	88
422	28
423	89
424	32
425	5,68
426	23,27
427	14
428	28
429	8
430	15
431	5
432	16
433	21
434	17
435	7
436	19
437	11
438	51
439	15
440	7
441	16
442	16
443	42
444	66
445	18
446	13,32,36
447	9
448	15
449	35
450	6
451	6
452	14
453	8
454	9
455	16
456	3
457	8
458	32
459	27
460	66
461	25
462	6
463	33
464	11
465	69
466	9
467	61
468	90
469	38,55,57,59
470	91
471	6
472	29,38,39,52
473	2
474	40
475	69
476	21
477	30
478	9
479	19
480	8
481	2
482	92
483	21
484	6
485	12
486	4
487	8
488	22
489	11
490	17
491	35,43
492	13
493	5
494	16
495	10
496	13
497	13
498	6
499	2
500	23
501	11
502	44
503	4
504	17
505	93
506	11
507	5
508	27
509	25
510	17
511	71
512	4
513	7
514	39
515	1
516	11
517	6
518	7
519	2
520	36
521	11
522	18
523	25,30
524	5
525	38
526	33
527	4
528	13
529	12
530	33
531	41
532	21
533	23
534	15
535	94
536	42
537	32
538	5
539	61
540	39
541	9
542	8
543	95
544	7
545	4
546	7
547	11
548	24
549	21,43
550	11
551	21,53
552	16
553	14
554	24
555	29
556	33
557	30
558	31
559	15
560	22
561	15
562	10
563	3
564	40,68
565	6
566	19
567	4
568	2
569	19
570	18
571	23
572	61,67
573	9
574	49
575	10
576	2
577	8
578	36
579	21
580	4
581	12,62
582	5
583	29
584	7,40,59
585	1
586	5
587	11
588	23
589	21
590	14
591	18
592	20
593	4,10
594	5
595	1,20
596	2
597	58
598	43
599	13,18
600	5,35
601	96
602	29
603	61
604	48,63
605	44
606	2,10
607	5
608	3
609	1
610	28
611	50,51,61,68
612	31
613	19
614	52
615	55
616	4,46
617	9
618	97
619	50,51
620	16
621	98
622	7
623	21
624	6
625	1
626	30
627	26
628	24
629	2
630	3
631	9
632	3
633	27
634	20,24
635	1
636	6
637	14
638	9
639	11
640	10
641	13
642	19
643	1
644	28
645	7
646	5
647	2
648	11
649	21
650	2
651	65
652	6
653	49
654	25
655	36
656	42
657	19
658	16
659	2
660	14
661	18
662	23
663	67
664	1
665	31
666	60
667	25
668	45
669	4
670	1
671	30
672	50
673	17
674	7
675	18
676	40
677	7
678	37
679	9
680	12
681	10
682	1
683	17,23
684	16
685	11
686	28
687	12
688	19
689	26
690	9
691	57
692	26,63
693	41
694	2
695	32
696	2
697	2
698	20
699	35
700	23
701	60
702	2
703	37
704	37
705	18
706	32
707	37
708	5
709	15
710	6
711	3
712	14
713	99
714	22
715	6
716	25
717	3
718	56
719	16
720	16
721	41
722	15
723	5
724	2
725	6
726	29
727	12
728	15
729	1
730	23
731	34
732	5
733	26
734	10
735	59
736	28
737	14
738	4
739	13
740	3
741	54
742	7
743	26
744	16
745	100
746	15,36
747	57,62
748	9
749	38,64
750	3
751	12
752	3,55
753	1
754	1
755	3
756	37,42
757	13
758	4
759	22
760	17
761	2
762	44
763	12
764	12
765	46
766	36
767	9
768	28
769	38
770	10,50
771	6
772	37
773	101
774	6
775	4
776	10,34
777	5
778	102
779	16
780	38
781	22
782	38
783	2
784	3
785	1
786	25
787	50
788	7
789	8
790	3,36
791	10
792	43
793	24
794	8
795	6
796	11
797	38
798	2
799	17
800	30
801	44
802	21
803	3
804	27
805	9
806	4
807	103
808	22
809	5
810	12
811	23
812	38
813	29,58
814	2
815	42
816	29
817	31
818	11
819	104
820	105
821	30
822	4
823	9
824	13
825	5,67
826	3
827	8
828	19
829	10
830	7
831	3
832	46
833	4
834	2
835	16
836	6
837	2
838	13
839	48
840	18
841	3
842	3
843	20
844	8
845	30
846	13
847	1
848	7
849	18
850	13
851	34,37
852	20
853	31,64
854	6
855	32
856	1
857	29
858	4
859	16
860	2
861	7
862	15
863	20
864	9
865	21
866	30
867	24,38
868	24
869	47
870	29
871	7
872	8
873	34
874	8
875	7
876	20
877	21
878	7
879	5
880	19
881	26
882	16
883	35,61
884	11
885	55
886	8
887	5
888	15
889	4
890	7
891	9
892	6
893	65
894	9
895	7
896	21
897	5
898	5
899	29
900	20
901	34
902	3
903	30
904	7
905	46
906	49
907	35
908	106
909	17
910	19
911	15
912	107
913	1
914	9,31,62
915	28,50,56
916	1
917	2
918	7
919	11,70
920	30
921	23
922	31
923	2
924	13,68
925	4
926	4
927	4
928	3
929	1
930	5
931	67
932	1
933	21
934	6
935	108
936	16
937	6
938	62
939	19
940	9
941	49
942	20
943	32
944	109
945	29
946	30
947	10
948	12
949	14,69
950	24
951	14
952	35
953	5
954	22
955	31
956	41
957	29
958	17
959	47
960	11
961	8
962	1
963	16
964	20
965	31
966	34
967	55
968	15
969	8
970	28
971	50
972	10
973	32
974	18
975	11
976	28
977	2
978	3
979	3
980	4
981	13
982	37
983	6
984	9
985	9
986	46
987	27
988	16
989	5
990	67
991	1
992	9
993	39
994	3
995	25
996	3
997	25
998	16
999	5
