0	0,11
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8,15
9	9,15
10	10
11	11
12	12
13	13
14	14
15	12,15
16	16
17	17
18	19
19	5
20	20
21	3
22	8,10
23	21
24	1
25	3
26	22
27	6
28	23
29	1
30	10
31	5
32	8
33	2
34	4
35	2
36	4
37	3
38	2
39	9,12
40	1
41	2
42	8
43	2
44	24
45	5
46	3
47	8
48	6
49	10
50	3
51	5
52	25
53	7
54	26
55	4
56	1,11
57	5
58	15
59	4
60	2,9,14,17
61	4
62	7
63	27
64	1
65	9
66	5
67	1
68	6
69	28
70	3
71	1
72	8
73	5
74	11
75	29
76	30
77	1
78	31
79	5,12,13
80	8
81	4
82	1
83	4
84	5
85	32
86	2
87	1
88	2
89	4
90	9
91	7
92	1
93	11
94	2,9
95	33
96	13
97	9
98	4
99	2
100	34
101	5
102	12
103	10
104	4
105	6
106	3
107	4
108	1
109	7
110	1
111	12,17
112	5
113	5
114	1
115	11
116	3
117	1
118	0,9,14,16
119	12
120	4
121	9
122	35
123	36
124	1
125	4
126	1
127	4
128	10,13
129	2
130	10
131	9,11
132	13
133	9
134	2
135	37
136	6
137	10
138	1
139	38
140	4
141	1
142	4
143	2
144	2,15
145	39
146	2
147	7
148	3
149	10,16
150	2
151	5
152	40
153	2,6,14
154	9
155	3
156	4
157	1
158	10
159	4
160	5
161	2
162	7
163	41
164	2
165	1
166	4
167	6,10
168	3,13,15
169	4
170	42
171	8
172	1
173	5
174	43
175	4
176	44
177	3
178	2
179	45
180	1
181	15
182	4
183	2
184	15
185	4,6
186	9
187	46
188	47
189	1
190	1
191	4
192	1
193	48
194	49
195	3
196	7
197	3
198	11
199	1
200	7
201	3
202	10,14
203	9
204	50
205	2
206	4
207	2
208	2
209	4
210	5,16
211	6,17
212	1
213	14
214	1
215	4
216	9
217	4
218	2
219	4,9,17
220	6
221	5
222	2
223	4
224	7
225	51
226	6
227	52
228	2
229	9
230	10
231	10
232	3,10
233	8
234	53
235	54
236	1
237	6
238	55
239	7
240	11
241	9
242	56
243	1
244	13
245	3
246	8,16
247	4
248	4
249	57
250	58
251	2
252	59
253	60
254	6
255	61
256	62
257	63
258	5
259	10
260	1
261	1
262	5
263	5
264	4,5
265	0,2,9,13
266	7
267	12
268	7
269	3
270	12
271	2
272	5
273	8
274	9
275	0,8,13
276	13
277	2
278	1
279	4
280	2
281	5
282	2
283	4
284	6
285	4
286	5,14
287	2
288	4,17
289	64
290	1
291	7
292	65
293	2
294	5
295	5
296	8
297	7
298	66
299	6
300	17
301	6
302	12
303	67
304	3
305	68
306	9
307	3
308	1,7
309	11
310	16
311	6
312	7
313	69
314	6
315	6
316	70
317	1
318	4
319	3
320	6
321	4
322	5
323	3
324	71
325	2
326	1
327	1
328	4
329	72
330	73
331	8
332	1
333	7,11,12
334	9
335	5
336	74
337	75
338	1
339	1
340	4
341	4
342	1
343	4
344	1
345	9
346	12
347	13
348	1
349	8,11
350	10
351	1
352	76
353	77
354	78
355	2
356	2
357	2
358	2
359	2
360	3
361	3
362	6,8,15
363	4
364	5
365	3
366	9
367	3
368	4
369	3
370	5
371	6
372	8,11
373	5
374	1
375	4
376	3
377	12
378	12
379	3
380	2
381	79
382	7
383	80
384	1,5
385	81
386	82
387	6
388	2
389	12
390	3,9
391	1
392	2,16
393	83
394	5
395	84
396	6
397	85
398	86
399	12
400	5
401	87
402	6
403	3,10
404	3
405	3
406	7
407	1
408	2
409	1
410	7
411	5
412	88
413	1
414	3
415	17
416	7
417	89
418	7
419	3
420	1
421	4
422	10
423	3
424	90
425	1
426	2
427	1
428	1
429	91
430	92
431	93
432	4
433	1
434	6
435	3
436	94
437	1
438	2
439	8
440	3
441	7
442	1
443	95
444	96
445	4
446	17
447	4
448	97
449	4
450	1
451	5
452	5
453	1
454	98
455	1
456	99
457	1,9
458	100
459	6
460	3
461	101
462	11
463	2
464	5
465	6
466	12
467	1
468	3
469	5
470	3
471	8,11
472	4
473	102
474	6
475	9
476	1
477	3,4
478	7
479	8
480	8
481	1
482	3
483	12
484	8
485	4
486	3
487	1
488	1
489	1
490	4
491	1
492	2
493	5
494	16
495	3
496	9
497	103
498	104
499	1
500	1
501	7
502	105
503	7
504	106
505	9
506	107
507	108
508	5
509	1
510	14
511	109
512	6
513	1
514	7
515	110
516	3
517	6
518	3
519	4
520	9
521	11
522	6
523	2
524	13
525	12
526	3
527	11
528	3
529	111
530	3
531	7
532	9
533	3
534	112
535	7
536	5,11,12
537	113
538	2
539	1
540	1
541	4
542	10
543	2
544	13
545	3
546	0,2,3,4,10,11,13,14
547	9
548	114
549	4
550	6
551	4
552	6
553	12
554	115
555	1
556	4
557	12
558	3,6
559	6
560	1
561	1
562	5
563	6
564	5
565	4
566	2
567	1
568	2
569	8
570	3
571	4
572	10
573	4
574	116
575	117
576	1
577	118
578	2
579	7
580	4
581	2
582	12
583	3
584	1
585	2
586	5
587	9
588	1
589	2
590	10
591	10
592	1
593	16
594	4
595	1
596	4
597	14
598	7
599	12
600	2
601	1
602	13
603	2
604	5
605	5
606	1
607	6
608	2
609	15
610	1
611	6
612	1
613	2,3
614	2
615	5
616	119
617	12
618	120
619	3
620	1
621	9
622	121
623	7
624	13
625	3
626	122
627	2
628	3
629	6
630	8
631	3
632	2
633	4
634	2
635	8
636	123
637	9
638	124
639	10
640	6
641	3
642	5
643	125
644	3
645	126
646	7
647	127
648	5
649	8
650	1
651	5,14
652	7,12
653	13
654	6
655	128
656	12
657	15
658	8
659	129
660	8
661	7
662	8
663	4
664	4
665	3
666	1
667	2
668	12
669	2
670	4,14
671	7
672	1
673	14
674	130
675	8,15
676	2
677	7
678	1
679	1,8
680	2
681	1
682	5
683	3
684	131
685	13
686	10
687	7
688	2
689	1
690	17
691	132
692	4
693	1
694	133
695	1
696	4
697	4
698	1
699	7,17
700	2
701	3
702	1
703	9
704	8
705	8
706	2
707	2
708	5
709	4
710	7
711	17
712	134
713	2
714	1
715	11
716	6
717	135
718	1
719	6,8
720	136
721	137
722	6
723	138
724	3
725	2
726	139
727	6
728	2
729	8,12,14
730	5
731	11
732	1
733	8,9
734	5
735	5
736	1
737	6
738	140
739	11
740	5,8
741	2,13
742	6
743	5
744	1
745	4
746	4
747	4,8
748	3
749	6
750	10
751	4
752	141
753	7
754	9
755	3
756	13
757	6
758	6
759	8,9
760	142
761	4
762	6
763	15
764	143
765	1
766	3
767	1
768	1
769	4
770	1
771	1
772	1
773	4
774	2
775	1
776	2
777	7,8
778	14,15
779	17
780	11
781	3
782	2
783	3
784	4
785	3
786	4
787	4
788	10
789	5
790	5
791	3
792	2
793	9
794	1
795	3
796	1
797	2
798	5
799	144
800	2
801	11
802	2
803	11
804	4
805	145
806	4
807	3
808	10,11
809	146
810	3
811	4
812	147
813	148
814	6
815	4,10,12
816	2
817	6
818	149
819	5
820	17
821	3
822	4
823	3
824	3
825	5
826	150
827	2,16
828	1
829	1
830	4
831	4
832	1
833	8,13
834	3
835	2,3,9
836	1
837	13
838	5
839	5
840	6
841	151
842	2
843	1
844	1
845	6
846	10
847	7
848	152
849	5
850	16
851	6
852	15
853	5
854	3
855	6
856	4
857	4
858	153
859	12,15
860	1
861	11
862	6
863	154
864	5
865	6
866	16
867	155
868	2
869	4
870	4
871	9
872	2
873	16
874	1
875	156
876	157
877	158
878	159
879	160
880	1
881	161
882	11
883	6
884	0,11,16
885	5
886	162
887	12
888	1
889	10
890	163
891	1,13
892	4
893	164
894	1
895	2
896	165
897	3
898	9
899	5
900	6
901	166
902	3
903	3
904	167
905	1
906	11
907	168
908	169
909	1
910	170
911	171
912	16
913	8
914	172
915	4
916	13
917	2
918	7
919	1
920	1
921	9
922	173
923	4
924	3
925	5
926	2
927	174
928	4
929	2
930	175
931	1
932	13
933	6
934	5
935	7
936	176
937	2
938	1
939	1
940	177
941	8
942	12
943	12
944	2,12,13,16
945	3
946	1
947	178
948	5
949	2
950	15,17
951	2
952	1
953	179
954	180
955	181
956	6
957	3
958	182
959	1
960	8
961	2
962	3
963	8
964	6
965	183
966	184
967	1
968	4
969	16
970	1
971	3
972	1
973	2
974	6
975	8
976	12
977	1
978	1
979	2
980	1
981	1
982	2
983	185
984	9
985	17
986	5
987	6
988	2
989	6
990	3
991	14,17
992	186
993	187
994	1
995	8
996	4
997	11
998	8
999	7
