0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,53
21	21
22	22
23	1,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,55,98
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	12,54
55	55
56	56
57	57
58	58
59	59
60	60
61	0,61,74
62	62
63	63
64	64
65	65
66	66
67	28,67
68	68
69	69
70	70
71	47,71
72	72
73	73
74	50,59,74
75	20,69,75
76	17,76
77	77
78	20,33,78
79	79,95
80	80
81	81
82	3,47,82
83	59,83
84	84,98
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	79,93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	49
102	2
103	19,77
104	13
105	30
106	4
107	72,89
108	24
109	9
110	57,95
111	23
112	52
113	5
114	6
115	11,32
116	101
117	27
118	25
119	21
120	21
121	2
122	23
123	53
124	17
125	6
126	28
127	6
128	12
129	31
130	15
131	102
132	4
133	7
134	12
135	103
136	57
137	11
138	8
139	24
140	61
141	23
142	6
143	14
144	88
145	15,36
146	33
147	19
148	4
149	30
150	5
151	104
152	92
153	70
154	27
155	22
156	63
157	21
158	15
159	16
160	15
161	30
162	15
163	22
164	26
165	57
166	19
167	25
168	34
169	17
170	13
171	31
172	17,44
173	21
174	3
175	18
176	26
177	44
178	59
179	56
180	6
181	66
182	50
183	59
184	40
185	46
186	21
187	8
188	28
189	1
190	28
191	59
192	21
193	6
194	22
195	4
196	46
197	3,69
198	6
199	5
200	42
201	17
202	22
203	26
204	28
205	15
206	11
207	12
208	14
209	11
210	23
211	27
212	21
213	7,27
214	36
215	4
216	66
217	57
218	26
219	31
220	47
221	2
222	18
223	33
224	105
225	19
226	2
227	18
228	21,99
229	30
230	59
231	7,24
232	7
233	5,90
234	35
235	26
236	67
237	11
238	27
239	22
240	80
241	1
242	17
243	27
244	2
245	39
246	106
247	94
248	7
249	7,64
250	34
251	92
252	45
253	54
254	31
255	17
256	2
257	9
258	107
259	10
260	36,58
261	31
262	95
263	17
264	56
265	22
266	41
267	12
268	25
269	52
270	15
271	8
272	9
273	17
274	108
275	37
276	8
277	1
278	43,69
279	37
280	14
281	14
282	4
283	20,61
284	81
285	3
286	40
287	15
288	22
289	109
290	30,54
291	4
292	70
293	19
294	110
295	59
296	7
297	10
298	19
299	34
300	24
301	26
302	31
303	44
304	5
305	6
306	11
307	14
308	47
309	27,55
310	43
311	42
312	42
313	1
314	67
315	75
316	25
317	49,70
318	40
319	16
320	22
321	19
322	21
323	7
324	111
325	51
326	17
327	45
328	4
329	7
330	67
331	72
332	12
333	2
334	15
335	12
336	5
337	9
338	11
339	112
340	7
341	96
342	38
343	1
344	28,84
345	10,77
346	9
347	3,38
348	5
349	14
350	38
351	19
352	13
353	5
354	28
355	21
356	11
357	17
358	18
359	113
360	12
361	114
362	1
363	10,65
364	48
365	16
366	85
367	9
368	75
369	19
370	4
371	6
372	1
373	16
374	63
375	41
376	21
377	4
378	8
379	38
380	14,41
381	17
382	11
383	4
384	32
385	44
386	1
387	80
388	24,55
389	18
390	5
391	23
392	6
393	9
394	4
395	75
396	2
397	8
398	1
399	97
400	7
401	28
402	37
403	48,91
404	30
405	19
406	70
407	19
408	6
409	41
410	2
411	30
412	7
413	9
414	1
415	66
416	2
417	16
418	60
419	38
420	4
421	17
422	13
423	5
424	17
425	4
426	53
427	73,77
428	11
429	2
430	46
431	55
432	15
433	9
434	12,41
435	12
436	4
437	6
438	47
439	15
440	45
441	4
442	16
443	65
444	81
445	3
446	6
447	7
448	13
449	78
450	2
451	17
452	14
453	31
454	58
455	115
456	18
457	8
458	6
459	1
460	26
461	36
462	52
463	34
464	55
465	7
466	116
467	45
468	19
469	57
470	2
471	27
472	21
473	117
474	12
475	39
476	43
477	15
478	118
479	26
480	12
481	1
482	49
483	36
484	8
485	41
486	11
487	119
488	12
489	29
490	120
491	13,98
492	16
493	38
494	121
495	62
496	30
497	2
498	122
499	69
