0	0,49,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,58
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,51,63
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,45
41	25,30,41,55,65
42	34,37,42
43	43
44	38,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	44,54
55	55
56	0,30,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	44,66
67	3,67
68	6,41,68
69	42
70	28
71	15,31
72	37
73	36
74	12,17
75	5
76	38
77	70
78	30
79	44
80	19
81	11
82	13
83	5
84	1
85	13
86	24
87	35
88	71
89	18
90	14
91	9
92	5
93	20,66
94	23,24
95	25
96	3
97	5
98	72
99	24
100	32,48,58,62
101	18
102	2
103	73
104	11
105	1
106	17,34
107	1,23
108	5
109	10
110	25
111	8
112	5
113	7
114	1
115	11
116	6
117	12
118	10
119	28
120	6
121	5
122	6
123	16
124	1
125	59
126	19
127	10
128	74
129	13
130	3
131	10
132	18,26,61
133	11
134	7
135	13
136	23
137	15
138	21
139	3
140	43
141	21
142	29
143	15
144	28
145	9
146	27
147	2
148	37
149	75
150	22
151	2,13
152	35
153	18,44,47
154	8
155	17
156	2
157	28
158	13
159	76
160	9
161	31
162	17
163	21
164	19
165	21
166	8
167	13
168	7
169	33
170	25
171	4
172	3
173	18
174	22
175	16
176	24
177	8
178	24
179	77
180	15
181	78
182	4
183	6
184	79
185	18
186	21
187	11
188	7
189	14
190	1
191	44
192	15
193	25
194	17
195	18
196	27
197	10
198	13
199	23
200	16
201	17
202	20
203	44
204	80
205	1
206	23
207	3
208	19
209	42
210	12
211	13,30
212	64
213	30
214	81
215	2
216	14
217	14
218	19
219	12
220	22
221	28
222	6
223	3
224	8,28
225	30
226	27
227	27
228	29,46
229	82
230	14,66
231	25
232	7
233	4,51
234	83
235	27
236	60
237	19
238	25
239	1
240	7
241	5
242	31
243	2
244	7
245	19
246	2
247	27
248	7
249	84
250	3
251	5
252	16
253	13
254	8
255	17
256	8
257	85
258	13
259	11
260	36
261	2,19
262	23
263	11
264	4
265	11
266	8
267	6
268	52
269	11
270	3,20,58
271	1
272	1
273	12
274	31
275	2
276	5
277	32,34,59
278	23,24
279	29
280	16
281	38
282	5
283	22
284	32
285	3
286	45
287	3
288	13
289	32
290	12
291	12
292	17
293	1
294	22
295	15
296	50
297	31
298	11
299	7
300	7
301	8
302	18
303	4
304	17
305	4
306	40
307	29
308	11,15
309	6
310	10
311	31
312	2
313	15
314	10
315	17
316	26
317	13
318	86
319	27
320	4
321	40
322	49
323	2
324	12
325	19
326	87
327	15
328	21
329	27
330	9
331	17
332	18
333	13
334	53
335	6
336	10
337	37
338	35
339	13
340	18
341	8
342	7
343	48
344	21
345	41,60
346	6
347	26
348	31
349	20
350	9
351	13
352	18
353	14,33,49
354	27,34
355	2
356	1
357	18
358	39
359	5
360	88
361	1
362	4
363	5
364	36
365	25
366	3
367	17
368	31
369	89
370	11
371	1
372	3
373	42,57
374	4
375	6
376	9,52
377	38
378	15
379	2,3
380	34
381	3
382	22
383	24
384	54
385	16
386	90
387	91
388	10
389	24
390	3
391	14
392	2
393	44
394	15
395	20
396	32
397	6,36
398	33,52
399	6
400	16,65
401	11
402	92
403	15
404	31
405	3
406	40
407	43
408	9
409	6
410	21,51
411	27,37,42
412	37
413	15
414	2
415	16
416	64
417	24
418	6
419	4
420	16
421	23
422	11
423	28
424	11
425	11
426	19
427	9
428	37
429	25
430	23
431	21
432	3
433	33
434	9
435	26
436	31
437	3
438	3
439	12
440	9
441	46
442	23
443	3
444	58
445	9
446	6
447	6
448	17
449	26
450	11
451	34
452	4
453	5,42
454	93
455	10
456	22
457	49
458	15
459	94
460	8
461	1
462	28,31
463	3
464	32
465	13
466	17
467	2
468	6
469	1
470	13
471	36
472	36
473	35
474	9
475	25
476	16
477	31
478	28
479	26
480	55
481	27
482	27
483	14
484	11
485	1
486	8
487	8
488	3
489	3
490	64
491	47
492	9
493	5,27
494	1,28
495	95
496	31
497	12
498	22
499	1
500	19
501	60
502	3
503	27
504	21
505	3
506	28
507	6,29
508	16
509	13
510	67
511	96
512	2
513	25
514	31
515	4
516	97
517	7
518	20
519	17
520	46
521	18
522	20
523	21,60
524	23
525	21,27
526	25
527	48
528	6
529	35
530	4
531	10
532	18
533	21
534	7
535	98
536	10
537	2
538	23
539	18
540	12
541	16
542	13
543	17
544	30
545	1
546	99
547	100
548	38
549	5,35,61
550	4
551	22
552	9
553	2
554	62
555	20
556	3
557	2
558	21
559	26
560	101
561	7
562	24
563	5
564	11
565	2
566	14
567	10
568	31
569	15
570	25
571	24
572	8
573	23
574	102
575	28
576	3
577	35,44
578	2
579	16
580	21
581	6
582	103
583	10
584	13
585	20
586	36,56
587	6
588	23
589	104
590	47
591	42
592	105
593	10
594	34
595	4
596	3
597	9
598	14
599	12
600	9
601	1
602	18
603	40
604	106
