0	0,1,3,6,7,9
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,9
10	11
11	0,5,6
12	1
13	12
14	1
15	2
16	2
17	13
18	2
19	5,6
20	2,4
21	2
22	14
23	4,6
24	1
25	15
26	5
27	1
28	2
29	1
30	1
31	3
32	7
33	16
34	17
35	2
36	3,6
37	1
38	1
39	18
40	3
41	3
42	2
43	5
44	5
45	1,9
46	7
47	2
48	2
49	1
50	4
51	1
52	1
53	19
54	1
55	5
56	1
57	2
58	2
59	4,8
60	3
61	4,6
62	20
63	21
64	1
65	1
66	4
67	1
68	2
69	22
70	6
71	23
72	24
73	1
74	5
75	25
76	2
77	2
78	3
79	2
80	6
81	26
82	5
83	27
84	1
85	28
86	1
87	0,1,4,5
88	29
89	4
90	1
91	30
92	1
93	6
94	31
95	1
96	6
97	5
98	5
99	32
100	33
101	3
102	34
103	2,4,5
104	2
105	4
106	5
107	1
108	35
109	3
110	5
111	1
112	36
113	2
114	1
115	1
116	2
117	37
118	6
119	38
120	1,2
121	1
122	2
123	5
124	5
125	39
126	1
127	2
128	6
129	4,8
130	5
131	1
132	40
133	41
134	3
135	3
136	42
137	7
138	43
139	1
140	44
141	7
142	45
143	2
144	4
145	46
146	1
147	5
148	7
149	1
150	2
151	1
152	1
153	2
154	4
155	47
156	3
157	1
158	1
159	2
160	48
161	1
162	4
163	3
164	3
165	1
166	49
167	50
168	51
169	3,6
170	2
171	1,4
172	52
173	4
174	2
175	2
176	53
177	1
178	1
179	4
180	2
181	54
182	7
183	6
184	55
185	5
186	56
187	2,9
188	5
189	1
190	57
191	58
192	9
193	5
194	3
195	3
196	59
197	3
198	4,8
199	60
200	8
201	5
202	2
203	6,7
204	61
205	7
206	62
207	63
208	1,9
209	5,6
210	64
211	1
212	3
213	65
214	66
215	9
216	1
217	4
218	4
219	1
220	4
221	67
222	1
223	2
224	5
225	6
226	6
227	0,4,7,8
228	68
229	3
230	69
231	70
232	71
233	2,6
234	1
235	1
236	1
237	72
238	2
239	73
240	1
241	1
242	1
243	6
244	3
245	1
246	2,3
247	74
248	6
249	2
250	2
251	75
252	2
253	5
254	3
255	6
256	7
257	76
258	1
259	1
260	1
261	1
262	77
263	78
264	1
265	4
266	5,7
267	79
268	4
269	80
270	9
271	1
272	2
273	1
274	4
275	6
276	3
277	81
278	3
279	3
280	7
281	1
282	2
283	3
284	82
285	3
286	7
287	8,9
288	1
289	1
290	1
291	1
292	83
293	2
294	2
295	2
296	3
297	2
298	9
299	2
300	84
301	4
302	2
303	1
304	85
305	86
306	87
307	7
308	88
309	1
310	89
311	90
312	2
313	3
314	91
315	5
316	7,9
317	1
318	3
319	2
320	1
321	3
322	92
323	2
324	1
325	3
326	93
327	1
328	2
329	1,9
330	1
331	5,7
332	2
333	2
334	2,4
335	2
336	94
337	1
338	95
339	96
340	2,6
341	97
342	4
343	98
344	7,8
345	99
346	9
347	100
348	1
349	2
350	101
351	2
352	1
353	3
354	102
355	4
356	3,8
357	4
358	2
359	3
360	1
361	2
362	6
363	103
364	6
365	104
366	3
367	4
368	105
369	3
370	106
371	107
372	2
373	1
374	8
375	7,8
376	108
377	1
378	2
379	109
380	3
381	110
382	2
383	111
384	4
385	2
386	3
387	1
388	112
389	4
390	6
391	3,4
392	3
393	6
394	113
395	114
396	1
397	5
398	2
399	115
400	116
401	1
402	1
403	3
404	1
405	4
406	2
407	4
408	117
409	118
410	1
411	3
412	3
413	1,4,6
414	2
415	3
416	2
417	2
418	6
419	4
420	4
421	5
422	2
423	4
424	1
425	4
426	1
427	3
428	5,9
429	119
430	120
431	1
432	121
433	2
434	122
435	6
436	123
437	3
438	124
439	1
440	1
441	125
442	4
443	126
444	4
445	7
446	2
447	127
448	4
449	128
450	1
451	129
452	1
453	2
454	2
455	130
456	6
457	1
458	1
459	1
460	131
461	132
462	2
463	4
464	2
465	7
466	133
467	5
468	134
469	9
470	6
471	135
472	136
473	4
474	2
475	5
476	8
477	7
478	137
479	4
480	1
481	2
482	3
483	138
484	4,7,9
485	139
486	2,5
487	140
488	1
489	4
490	1
491	4
492	141
493	4
494	142
495	143
496	1
497	2
498	2
499	1
500	144
501	145
502	146
503	2
504	147
505	148
506	149
507	1
508	2
509	3
510	1
511	150
512	3,5
513	2
514	151
515	1
516	1,7
517	2
518	6
519	4
520	1
521	1
522	152
523	2
524	153
525	1
526	1
527	154
528	4
529	4
530	1
531	155
532	4
533	3
534	1
535	2
536	156
537	2
538	157
539	5
540	1
541	1
542	1
543	158
544	2
545	159
