0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	6,16
17	17
18	18
19	19
20	20,29
21	21
22	22
23	23
24	24
25	25
26	26,32
27	21,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	15,28,35
36	4
37	14
38	9
39	21
40	19
41	3,10
42	15
43	15
44	14
45	2
46	2
47	13,32
48	6
49	25
50	3
51	2
52	2
53	1
54	1
55	8
56	12
57	37
58	5
59	2
60	5
61	5
62	2
63	38
64	4
65	4
66	13
67	11
68	11
69	18
70	1
71	11
72	5
73	3
74	39
75	5,20
76	4
77	6
78	40
79	14
80	41
81	4
82	2
83	28
84	14
85	8
86	3
87	17
88	4
89	7
90	4
91	12
92	10,35
93	3
94	12
95	42
96	2
97	1
98	30
99	11
100	9
101	15
102	31
103	34
104	7
105	12
106	16
107	6
108	1
109	3
110	3,33
111	13
112	11
113	5
114	2
115	5
116	43
117	4
118	14
119	32
120	3
121	1
122	16
123	7
124	3
125	28
126	12
127	4
128	44
129	3
130	1
131	15
132	7
133	9
134	24
135	15,18,28
136	27
137	45
138	8
139	2
140	3
141	28
142	0,8
143	16
144	2
145	8
146	46
147	13,18
148	2
149	6
150	6,17,30
151	47
152	0,17
153	25
154	48
155	49
156	2
157	50
158	19
159	8
160	5
161	20
162	11
163	6
164	35
165	1
166	51
167	10
168	19
169	5
170	3
171	1
172	4
173	24
174	24
175	6
176	1
177	4
178	2
179	52
180	1
181	1
182	3
183	15
184	10
185	7
186	18
187	11
188	17
189	23,30
190	2
191	53
192	16
193	17
194	16
195	54
196	20
197	12
198	55
199	3
200	2
201	12
202	4
203	1
204	29
205	56
206	21,28
207	8,24
208	18
209	57
210	58
211	59
212	5
213	6,30
214	5,18
215	9
216	12
217	9
218	10
219	13,31
220	1
221	3
222	29
223	1
224	60
225	10
226	12
227	17
228	19
229	2
230	16
231	6
232	21,33
233	3
234	22
235	18
236	14
237	20
238	4
239	9
240	29
241	6
242	2
243	1
244	6,20
245	9
246	15,27
247	14
248	61
249	62
250	13
251	1
252	13
253	11,17
254	6
255	6
256	8
257	11
258	22
259	9
260	1
261	1
262	17
263	9
264	4,14
265	3,20
266	8,10
267	6
268	8
269	12
270	9
271	2
272	63
273	4
274	5
275	1
276	3
277	20
278	8
279	10
280	15
281	13
282	2
283	5
284	7
285	8
286	6
287	64
288	7
289	29
290	1
291	2
292	7
293	3
294	11
295	15
296	65
297	3
298	1
299	16
300	6,33
301	30
302	5
303	20
304	34
305	11
306	6
307	6
308	5
309	3
310	4
311	8
312	2
313	7
314	4
315	9
316	1
317	2
318	12
319	8
320	5
321	66
322	67
323	2
324	32
325	1
326	3
327	2
328	7
329	29
330	68
331	69
332	1
333	26
334	12
335	2
336	15
337	4
338	2
339	6,10
340	6
341	22
342	70
343	7
344	16
345	2,4
346	1
347	1
348	8
349	5
350	20
351	28
352	9
353	26
354	13
355	14,27
356	13
357	15
358	2
359	10
360	23,28
361	1
362	15
363	2
364	1
365	5
366	13
367	13
368	5
369	5
370	4
371	7
372	3
373	19
374	18
375	2
376	5
377	1
378	9
379	6
380	3,19
381	1
382	2
383	29
384	2
385	71
386	3
387	15,31
388	4
389	8
390	7
391	27,30
392	9
393	19
394	16
395	9,16
396	2
397	9
398	13
399	14
400	27
401	9
402	22,32,34
403	2
404	12
405	8
406	1
407	29
408	9
409	4
410	5
411	5,6,25,30
412	1
413	19
414	5,16
415	29
416	72
417	3
418	2
419	5
420	12
421	3
422	6
423	14
424	4
425	5
426	8
427	2
428	8
429	8
430	29
431	11
432	2
433	10
434	11
435	13
436	4
437	3
438	3
439	12
440	31
441	4
442	13
443	6
444	2
445	1
446	16
447	14
448	2
449	24,35
450	73
451	26
452	74
453	2
454	2
455	5
456	75
457	4
458	76
459	77
460	78
461	2
462	5,31
463	13
464	13
465	3
466	7
467	2
468	8
469	4
470	17,34
471	3
472	25
473	3
474	5
475	12,21
476	1
477	1,20
478	1
479	1
480	3
481	12
482	14,29
483	5
484	2
485	5
486	9
487	5
488	2
489	4
490	4
491	79
492	14,20
493	10
494	1
495	2
496	10
497	2
498	13
499	29
500	2
501	9
502	1
503	5
504	11
505	8
506	2
507	18
508	8
509	7
510	10
511	13
512	6
513	1
514	1
515	30
516	5
517	20
518	80
519	20,35
520	8
521	3
522	2
523	3
524	4,10,32
525	5,21
526	8
527	7
528	13
529	20
530	2
531	5
532	2
533	6
534	4
535	13
536	14,31
537	3
538	1
539	7
540	10
541	9
542	19
543	8
544	81
545	3
546	82
547	22
548	20
549	23
550	22
551	17
552	8
553	4
554	32
555	5
556	83
557	1
558	16
559	4
560	4
561	24
562	19
563	9
564	28
565	15
566	7,28
567	13,14
568	4
569	6
570	1
571	11,18
572	9
573	23
574	13
575	2
576	4
577	84
578	3
579	4
580	15
581	12
582	35
583	26
584	85
585	13,14
586	20
587	4
588	3
589	11
590	86
591	3
592	11
593	16
594	2
595	7
596	12
597	7
598	9
599	87
600	13
601	5
602	8
603	23
604	6
605	14,31
606	27
607	29
608	88
609	17
610	8
611	17
612	13
613	7
614	1
615	19,30
616	15
617	14
618	21
619	14
620	89
621	11
622	3
623	9
624	1
625	24
626	22
627	90
628	4
629	6
630	17
631	2
632	19
633	91
634	4
635	5
636	15
637	22
638	29
639	10,21
640	6
641	34
642	2
643	5
644	5
645	2
646	5
647	92
648	22
649	10
650	8
651	3
652	6
653	3
654	3
655	9
656	93
657	94
658	5,6
659	95
660	8
661	3
662	7
663	1
664	13
665	1
666	18
667	7
668	96
669	15
670	8
671	5
672	2
673	7,23
674	4
675	10,14
676	3
677	2
678	2
679	11
680	1
681	1
682	11,19
683	13
684	5
685	9
686	7
687	14
688	7
689	28
690	3
691	4
692	31
693	2
694	13
695	7
696	5,24
697	15
698	12
699	5
700	97
701	16,24
702	11
703	6
704	2
705	5
706	98
707	3
708	7
709	10
710	5,9
711	1
712	1
713	9
714	99
715	100
716	4
717	11,30,34
718	7
719	7
720	9
721	15
722	1
723	15
724	101
725	12
726	23
727	102
728	8
729	2
730	2
731	11
732	1
733	13,21
734	14
735	3
736	11,30
737	32
738	2
739	1
740	16
741	4
742	15
743	18
744	15
745	6
746	8
747	17
748	103
749	4
750	7
751	7
752	15
753	9
754	8
755	9
756	12,15
757	8
758	17
759	10
760	7
761	15
762	1
763	8
764	25
765	104
766	2
767	10
768	10
769	3
770	16,19
771	2
772	3
773	6,34
774	105
775	9
776	24
777	9
778	3,23
779	17
780	9
781	9
782	3
783	3
784	11
785	24,29
786	1
787	13
788	34
789	14
790	5
791	4,22
792	31
793	1
794	5
795	9
796	106
797	5
798	21,27
799	14
800	2
801	17
802	3
803	6
804	7
805	107
806	11
807	28
808	15
809	11
810	12
811	6
812	2
813	8
814	3
815	1
816	7
817	1
818	5
819	5
820	10
821	108
822	15
823	5
824	12
825	3
826	11
827	4
828	15
829	2
830	11
831	3
832	3
833	2,35
834	1
835	1
836	18,25
837	5
838	3
839	13
840	10
841	2
842	15,17,28,33
843	5
844	109
845	15
846	6
847	5
848	10
849	5
850	16
851	8
852	5
853	15
854	7
855	7
856	22
857	8
858	10
859	10
860	28
861	110
862	12
863	13
864	17
865	15
866	13
867	111
868	14
869	112
870	9
871	7
872	15
873	8
874	12
875	32
876	3
877	20
878	5
879	16
880	15
881	7,23
882	3
883	3
884	12
885	1
886	6
887	1
888	1
889	4
890	6
891	7
892	3
893	2
894	3
895	9
896	19
897	15
898	6
899	21
900	2
901	8
902	14
903	2
904	4
905	12
906	11,34
907	3
908	5
909	9
910	8,18
911	11
912	4
913	11
914	5
915	12
916	34
917	7,10,21
918	12
919	28
920	15
921	4
922	5
923	13
924	11
925	3
926	19
927	5
928	3
929	28
930	7
931	11
932	3
933	1
934	3
935	27
936	14
937	12
938	5
939	3
940	1
941	9
942	113
943	23
944	18
945	4
946	114
947	2
948	3
949	6
950	2
951	19
952	17
953	2
954	31
955	115
956	15
957	11
958	1
959	13
960	17,18,24
961	21
962	4
963	24,29,31
964	10
965	6
966	116
967	6
968	8
969	14
970	5,23
971	16,23
972	117
973	1
974	2
975	118
976	7
977	15
978	11
979	6
980	2
981	8
982	7
983	5,21
984	9
985	1
986	2
987	13
988	17
989	1
990	15
991	4
992	23
993	2
994	119
995	5
996	17
997	5
998	5
999	9
