0	0,54,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,31,35
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,38
33	33
34	8,34
35	35,63
36	36
37	21,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	4,53
54	9,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	37,63
64	64
65	1,65
66	66
67	67
68	68
69	69
70	19,70
71	71
72	72
73	73
74	74
75	75
76	4
77	13
78	15,41
79	22
80	15
81	77
82	25
83	39
84	4
85	22
86	44
87	10
88	29
89	3
90	46
91	45
92	7
93	53
94	26
95	26
96	36
97	2
98	30
99	17
100	12
101	26
102	5,24
103	11
104	11
105	29
106	5
107	1
108	31
109	13
110	31
111	10
112	59
113	27
114	30,54,66
115	42
116	10,40
117	54
118	40
119	11
120	3
121	17
122	11
123	34
124	1
125	23
126	35
127	3
128	39
129	22
130	32
131	9
132	1
133	54
134	7,45
135	28
136	22
137	5
138	78
139	8
140	43
141	2
142	40
143	24
144	36
145	37
146	40
147	16
148	40
149	9
150	39
151	30
152	6
153	33
154	6
155	6
156	8
157	4
158	3
159	45
160	7
161	4
162	41
163	11
164	3
165	19
166	2
167	4,64
168	45
169	11
170	10
171	69
172	15
173	57
174	15
175	29
176	1
177	30
178	2,32,34
179	15
180	4
181	9
182	23
183	25
184	8
185	12
186	21
187	30
188	23
189	23
190	45
191	4
192	14,17
193	34
194	26
195	26
196	22
197	7
198	2,53
199	32
200	37
201	16
202	7
203	27
204	15,25,60
205	4
206	9
207	5
208	7
209	18
210	11
211	3
212	9
213	8
214	10
215	29
216	7
217	7
218	5
219	5
220	4
221	25
222	31
223	26
224	16
225	15
226	10,69
227	9
228	7
229	2
230	24
231	31
232	26
233	17
234	42
235	24
236	6
237	12,15
238	16
239	5
240	31
241	29
242	33,67
243	4
244	11
245	36
246	57
247	20
248	4
249	12
250	21,26
251	16
252	3
253	19
254	8
255	29
256	31,36,48
257	9
258	11
259	19
260	6
261	27
262	79
263	40
264	1
265	41
266	4
267	3
268	7
269	4
270	10
271	7
272	9
273	7
274	9
275	49
276	71
277	22
278	21
279	9
280	8
281	5
282	18
283	1
284	5
285	12
286	51
287	28
288	2
289	9
290	3
291	18
292	26
293	31
294	18,39
295	10
296	8
297	2
298	1
299	7
300	16
301	11,30
302	21
303	34
304	6
305	15
306	46
307	6
308	46,63
309	51
310	24
311	52,61
312	13
313	31
314	33
315	3
316	15
317	35
318	1
319	38
320	11
321	8
322	6
323	3
324	19
325	30
326	18
327	7
328	29
329	24
330	24
331	15
332	6
333	80
334	3
335	19
336	5
337	1
338	26
339	34
340	12
341	4
342	17
343	61,75
344	1
345	9
346	21
347	5
348	26,36
349	41
350	26
351	22
352	3
353	22
354	15
355	2
356	37
357	9
358	4
359	81
360	2
361	31
362	67
363	28
364	2
365	9
366	1
367	7
368	20
369	20
370	19
371	18
372	12
373	23
374	2
375	4
376	20,48
377	26,60
378	82
379	11
