0	0,1,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	1
11	2
12	2
13	3
14	2
15	1
16	1
17	11
18	3
19	1
20	12
21	1
22	13
23	14
24	15
25	1
26	0,1,4,5,7
27	5
28	5,7
29	7
30	16
31	17
32	3
33	18
34	4
35	5
36	8
37	19
38	20
39	7
40	2
41	3
42	21
43	4
44	3
45	4
46	5
47	2
48	4
49	6
50	3
51	22
52	23
53	2
54	4
55	1
56	24
57	1
58	1
59	25
60	2
61	26
62	1
63	2
64	3,7,9
65	1
66	2
67	6
68	5
69	3
70	4
71	1
72	4
73	0,1
74	27
75	28
76	29
77	30
78	4
79	3
80	31
81	3
82	1
83	32
84	6
85	6
86	0,3,4
87	33
88	3,6
89	3
90	1
91	5
92	1
93	1
94	2
95	34
96	1
97	2
98	3
99	35
100	2
101	36
102	1
103	2
104	1
105	37
106	5,7
107	3
108	38
109	39
110	4
111	40
112	5
113	5
114	1
115	41
116	3
117	1
118	1
119	5
120	2
121	2
122	7
123	0,2
124	1
125	4
126	1,6
127	2
128	3
129	1,3,6
130	3
131	5
132	42
133	3
134	4
135	1
136	43
137	44
138	1
139	1
140	1
141	4
142	5
143	45
144	7
145	2
146	46
147	47
148	1
149	1
150	1
151	48
152	1
153	1
154	49
155	50
156	2
157	3
158	4
159	51
160	3
161	52
162	1
163	53
164	2
165	3
166	2
167	6
168	3
169	54
170	9
171	4
172	3
173	2,4,8
174	3
175	2
176	5
177	1
178	2,4,9
179	3
180	2
181	3
182	1
183	55
184	56
185	57
186	4,8
187	58
188	1
189	1,3,6
190	1
191	7
192	59
193	1
194	60
195	61
196	3
197	62
198	63
199	4
200	9
201	0,7
202	2
203	64
204	5,8
205	3,4,9
206	4
207	5
208	65
209	8
210	66
211	2,6,7
212	67
213	2
214	68
215	69
216	70
217	2
218	3
219	4
220	71
221	2
222	2
223	3
224	7
225	6
226	1
227	1,6,9
228	4
229	3
230	72
231	1
232	2
233	73
234	6
235	5
236	1
237	2
238	74
239	75
240	3
241	1
242	4,7,9
243	76
244	1
245	2
246	6
247	1,5,7
248	3
249	2
250	8
251	4
252	2
253	1
254	3
255	77
256	4
257	78
258	79
259	80
260	1
261	2
262	81
263	1
264	3
265	82
266	1
267	1
268	1
269	4
270	6
271	4
272	1
273	7
274	4
275	83
276	2
277	84
278	2
279	1
280	85
281	8
282	9
283	1
284	2
285	8
286	86
287	87
288	1
289	2,7
290	2
291	3
292	88
293	89
294	7
295	90
296	91
297	3
298	3
299	2
300	3,5
301	6,8
302	4
303	2
304	2
305	1,8
306	5
307	92
308	93
309	4
310	2
311	1,4
312	1
313	2
314	1
315	2
316	2,4
317	94
318	2
319	6
320	95
321	1
322	7
323	96
324	1,5
325	2
326	3
327	1,8
328	97
329	1
330	7
331	1
332	9
333	4
334	1
335	3
336	6
337	1
