0	0,40
1	1
2	2
3	3
4	4
5	5,57
6	6
7	7,84
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,27
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,75
30	30
31	31
32	32
33	33
34	34,99
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	34,43
44	44
45	1,45
46	46
47	47
48	48
49	10,14,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	58,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	20,46,72
73	73
74	52,72,74
75	75
76	76
77	77
78	37,78
79	79
80	80
81	81
82	32,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	4,92
93	93
94	94
95	95
96	96
97	96,97
98	58,90,98
99	99
100	40
101	5
102	20
103	27
104	94
105	34
106	23
107	77
108	101
109	1
110	102
111	15
112	56
113	31
114	103
115	4
116	5,22
117	15
118	30
119	3
120	40
121	29
122	12
123	54
124	19
125	12
126	23
127	56
128	8
129	68
130	11
131	14
132	31
133	47
134	1
135	21
136	6
137	42
138	3
139	1
140	37
141	42
142	36
143	12
144	5
145	19
146	12
147	15
148	39,67
149	45
150	30
151	20
152	5
153	21
154	39
155	32,73,76
156	27
157	99
158	28
159	10
160	93
161	40
162	11
163	59
164	21
165	7
166	33
167	8
168	34
169	6
170	94
171	1
172	18
173	33
174	24
175	13
176	58,74
177	26
178	13,28
179	23
180	28
181	4
182	18
183	6
184	43
185	11
186	26
187	85
188	11
189	23
190	3
191	18
192	21,38,63
193	32
194	14
195	12
196	34
197	5
198	55
199	17
200	21
201	14
202	18
203	3
204	2
205	48
206	46
207	17
208	21
209	23
210	3
211	21
212	19,65
213	8
214	56
215	15
216	48
217	15
218	17
219	28
220	56
221	71
222	36
223	12
224	37
225	33
226	77
227	44
228	35
229	2
230	17
231	3
232	39
233	18
234	11
235	35
236	8
237	81
238	10
239	25
240	11
241	1
242	33
243	8
244	17
245	42
246	2
247	7
248	33
249	12
250	53
251	30
252	71
253	11
254	41
255	5
256	23
257	27
258	6
259	32
260	31
261	66
262	31
263	39
264	7
265	30
266	23
267	15
268	25,40
269	29
270	33
271	62
272	2,54
273	14
274	2
275	33
276	92
277	2
278	20
279	33
280	68,75,97
281	11
282	71
283	33
284	1
285	13
286	4
287	30
288	8,9
289	18
290	5,31
291	57
292	23,32
293	36
294	2
295	89
296	5
297	6,92
298	10
299	6
300	16
301	90
302	9
303	59,99
304	1
305	16
306	34
307	40,85
308	46
309	9
310	79
311	2
312	30
313	99
314	1
315	6,92
316	6
317	9
318	22
319	42
320	28
321	8
322	39
323	18
324	61,68
325	8
326	87
327	3
328	34
329	41,70
330	70
331	104
332	17
333	12
334	27
335	36
336	37
337	31
338	13
339	54
340	2
341	10
342	36
343	16
344	3
345	2
346	88
347	2
348	57
349	35
350	6
351	2
352	1
353	12
354	4
355	65
356	4,42
357	52,82
358	42
359	5
360	13
361	1
362	13
363	27
364	15,26
365	17
366	2
367	20
368	6
369	13
370	5
371	54
372	14
373	17
374	51
375	41
376	6
377	7
378	13
379	15
380	57
381	30
382	28
383	13
384	16
385	10,46
386	21
387	63
388	75
389	71
390	39
391	20,47
392	17,81
393	45
394	30
395	3
396	7
397	4
398	34
399	16
400	60
401	35
402	24
403	83
404	45
405	16
406	22
407	3
408	9
409	22
410	8,80
411	21
412	41
413	47
414	5
415	30
416	30
417	8
418	105
419	12
420	8
421	21
422	32
423	53
424	12
425	54
426	53
427	7
428	17
429	32
430	20
431	24
432	52
433	36
434	9
435	23
436	8
437	14
438	23
439	22
440	12
441	15
442	13
443	11
444	35
445	2
446	44
447	2
448	12
449	9
450	15
451	13
452	30
453	106
454	34
455	24
456	52
457	90
458	33
459	107
460	36
461	14
462	5
463	40
464	40
465	1
466	21
467	5
468	38
469	57
470	13
471	108
472	6
473	38
474	24
475	15
476	9
477	16
478	41
479	21
480	18
481	11
482	53
483	51
484	7
485	10
486	5
487	8
488	48
489	75
490	28
491	35
492	19
493	1
494	7
495	16
496	40
497	60
498	31
499	38
