0	0,3,4,7,8
1	1
2	2
3	3
4	4
5	2,5
6	6,9
7	7
8	8
9	9
10	6
11	1
12	1
13	11
14	4
15	4
16	12
17	1
18	8
19	6
20	13
21	2
22	6
23	14
24	15
25	6
26	16
27	2
28	17
29	5
30	5
31	18
32	19
33	4,7
34	5
35	7
36	3
37	6
38	20
39	2
40	21
41	3
42	1
43	1
44	22
45	2
46	2,3
47	4
48	23
49	3
50	3
51	4
52	1
53	24
54	3
55	25
56	26
57	3
58	27
59	6
60	5
61	28
62	5
63	29
64	7,9
65	9
66	3
67	30
68	1
69	1
70	2,5
71	3
72	2
73	2
74	6
75	1
76	1
77	31
78	32
79	1
80	33
81	34
82	1
83	1
84	8
85	1
86	1
87	35
88	3
89	3
90	1
91	1
92	4
93	36
94	3
95	37
96	1
97	3
98	1
99	38
100	39
101	2
102	1
103	1
104	40
105	41
106	1
107	3
108	42
109	3
110	1
111	6
112	6
113	5,9
114	5
115	5
116	4
117	1
118	5
119	43
120	44
121	45
122	1
123	4
124	46
125	4
126	5
127	1
128	47
129	1
130	48
131	5
132	6
133	3
134	49
135	1
136	50
137	1
138	51
139	52
140	3,4
141	1
142	2
143	3
144	1,4
145	1,6
146	2,3
147	2
148	2
149	1
150	3,5
151	53
152	4
153	6
154	54
155	2
156	2
157	55
158	56
159	1
160	57
161	2
162	58
163	4
164	1
165	59
166	1
167	1
168	4,8
169	2
170	2
171	3
172	60
173	61
174	1
175	1
176	62
177	63
178	1
179	64
180	1
181	6,7
182	65
183	2
184	4
185	1
186	2
187	2
188	1
189	2,6
190	1
191	1
192	3
193	7
194	2,7
195	2,6
196	66
197	1,8
198	67
199	68
200	2
201	2
202	4
203	69
204	1
205	4
206	3
207	2
208	1
209	2
210	2
211	3
212	3
213	1
214	1
215	1
216	3
217	70
218	71
219	1,5
220	72
221	73
222	74
223	2
224	75
225	76
226	77
227	1
228	1
229	5,7
230	78
231	3,9
232	79
233	80
234	5
235	3
236	1
237	2,6
238	1
239	81
240	2
241	82
242	1
243	4
244	5
245	7
246	0,7
247	4
248	4
249	1
250	2
251	2
252	2
253	2
254	83
255	3,4,5,8
256	5
257	4
258	84
259	8
260	7
261	2
262	85
263	9
264	86
265	1
266	0,1
267	87
268	4
269	6
270	2
271	4
272	88
273	1
274	9
275	89
276	5
277	2
278	4
279	90
280	1
281	91
282	92
283	3
284	1
285	93
286	7,9
287	94
288	2
289	5
290	95
291	96
292	2
293	97
294	1
295	98
296	99
297	1
298	6
299	100
300	3
301	1
302	101
303	102
304	3
305	103
306	1
307	4
308	4
309	104
310	1
311	2
312	1
313	7
314	4
315	105
316	4
317	6
318	106
319	107
320	5
321	1,8
322	2
323	1
324	0,4,8
